,0,1
P_ni_77876_suta,-226.49857,15.1010065
P_ni_78155_suta,-218.20381,-3.913745
P_ni_80034_pu,273.05093,24.016308
P_ni_80555_arsu,-255.98058,77.1762
P_ni_80684_arsu,-183.03104,97.30616
P_ni_80802_arsu,-253.7995,-4.4495406
P_ni_80874_arsu,-178.22998,-7.1524568
P_ni_85430_arsu,-207.5081,-41.363102
P_ni_85721_suta,-206.67232,45.67121
P_ni_86072_arsu,-289.38754,13.507599
P_ni_A14342_pa,-5.895334,201.75015
P_ni_A15120_suta,-138.3763,45.83389
P_ni_A15277_pa,-12.633166,281.68024
P_ni_A2418_ma,13.565262,-203.66081
P_ni_A3255_jigu,-38.585747,-214.88644
P_ni_A542_ma,43.657097,-60.603058
P_ni_A7066_pa,15.241376,250.03491
P_ni_A7862_In,235.7824,-36.824417
P_ni_A7911_In,224.95735,-54.298702
P_ni_A7928_In,251.40518,-46.67663
P_ni_J210_ma,13.459219,-103.70828
P_ni_J227_ma,429.06906,-469.42365
P_ni_J260_ma,43.20908,-102.211334
P_ni_J361_roar,1316.973,-720.0825
P_ni_J363_roar,-1126.5498,233.28917
P_ni_J371_roar,79.97129,-326.58444
P_ni_J373_roar,45.907135,-238.77432
P_ni_J381_roar,52.67184,-253.03322
P_ni_J385_roar,56.247772,-276.44403
P_ni_J389_roar,179.79883,-325.64743
P_ni_J417_roar,43.78753,-326.96326
P_ni_J434_ma,8.283519,-58.970745
P_ni_J461_ma,32.055206,-127.67674
P_ni_J462_ma,0.09577303,-45.233063
P_ni_J485_ma,25.43375,-83.807304
P_ni_J551_arsu,-226.24992,-27.415798
P_ni_J602_arsu,-257.62582,40.79475
P_ni_J603_arsu,-291.6086,54.304695
P_ni_J614_arsu,-247.99194,-44.69416
P_ni_J617_arsu,-274.94104,45.27726
P_ni_J684_roar,36.723663,-207.3943
P_ni_J724_roar,-57.475094,-130.31584
P_ni_T10204_suta,-198.39055,19.474367
P_ni_T10673_pa,-11.196977,255.1439
P_ni_T10940_pa,36.009445,233.80276
P_ni_T10967_suta,-175.69905,25.137901
P_ni_T11193_pa,19.83395,199.1848
P_ni_T11222_pa,38.017464,266.02124
P_ni_T11888_suta,-218.08138,82.34244
P_ni_T12345_pa,45.532013,202.26727
P_ni_T12854_pa,7.3754582,223.11111
P_ni_T14543_suta,-196.70755,63.61538
P_ni_T15863_jigu,-66.46369,-213.02744
P_ni_T15868_jigu,-8.952036,-186.18465
P_ni_T15871_jigu,-41.086193,-149.94528
P_ni_T15938_pu,285.14142,104.03231
P_ni_T1642_pa,13.660069,271.5128
P_ni_T16698_suta,-154.53087,81.67804
P_ni_T18703_pa,-14.537245,223.98659
P_ni_T22153_jigu,-244.27219,-228.3873
P_ni_T3261_jigu,-30.466602,-178.5777
P_ni_T3609_pu,265.37747,54.382725
P_ni_T3611_pu,220.915,77.03469
P_ni_T369_ma,-26.054008,-97.770645
P_ni_T3817_pu,235.29459,44.44717
P_ni_T4043_pu,246.5754,64.2061
P_ni_T4051_pu,288.8547,52.874214
P_ni_T4313_pu,186.84456,48.7374
P_ni_T4404_pu,276.16336,81.520096
P_ni_T443_ma,-7.9133754,-114.796074
P_ni_T467_ma,68.80213,-86.76803
P_ni_T5850_pu,190.98561,24.110052
P_ni_T5940_pu,215.14737,41.326366
P_ni_T5974_pu,244.42204,23.928658
P_ni_T6243_In,241.56194,90.390564
P_ni_T9076_suta,-176.22034,63.05712
