,0,1
P_ni_77876_suta,-210.61488,0.8892982
P_ni_78155_suta,-310.27246,-0.23836015
P_ni_80034_pu,174.38034,-78.66955
P_ni_80555_arsu,-222.2199,-36.85488
P_ni_80684_arsu,-266.38754,13.080466
P_ni_80802_arsu,-232.35062,-11.962541
P_ni_80874_arsu,359.4702,289.63812
P_ni_85430_arsu,-212.48712,-29.57564
P_ni_85721_suta,-232.08641,-67.183304
P_ni_86072_arsu,-237.57231,17.787855
P_ni_A14342_pa,95.67675,140.68135
P_ni_A15120_suta,-273.68997,-48.422657
P_ni_A15277_pa,70.65941,127.82152
P_ni_A2418_ma,-49.860523,33.099476
P_ni_A3255_jigu,-65.842735,-46.46154
P_ni_A542_ma,20.56438,-102.78342
P_ni_A7066_pa,83.51304,161.7083
P_ni_A7862_In,208.68459,29.207952
P_ni_A7911_In,197.2154,30.142174
P_ni_A7928_In,205.53453,21.206417
P_ni_J210_ma,3.2573087,-77.64255
P_ni_J227_ma,-5.8495765,-41.489826
P_ni_J260_ma,11.697191,-67.48662
P_ni_J361_roar,-87.94901,145.61736
P_ni_J363_roar,-78.119545,147.94948
P_ni_J371_roar,-71.342476,139.32045
P_ni_J373_roar,-43.589943,88.32776
P_ni_J381_roar,-50.438305,83.800735
P_ni_J385_roar,-60.37382,77.15739
P_ni_J389_roar,-74.964745,40.27813
P_ni_J417_roar,-81.63991,134.83553
P_ni_J434_ma,35.95866,-81.02504
P_ni_J461_ma,-0.15952574,-85.87201
P_ni_J462_ma,42.801144,-85.23379
P_ni_J485_ma,31.456198,-93.57502
P_ni_J551_arsu,-307.00565,-11.504465
P_ni_J602_arsu,-216.2516,34.287327
P_ni_J603_arsu,-208.89171,16.519825
P_ni_J614_arsu,-298.60834,-24.233707
P_ni_J617_arsu,-212.86432,24.81633
P_ni_J684_roar,-63.82767,35.254982
P_ni_J724_roar,-53.679104,-8.909426
P_ni_T10204_suta,-226.86671,-80.43471
P_ni_T10673_pa,78.98089,125.8614
P_ni_T10940_pa,110.984184,157.24152
P_ni_T10967_suta,-271.83334,-39.03266
P_ni_T11193_pa,65.603615,144.53146
P_ni_T11222_pa,87.97563,169.15504
P_ni_T11888_suta,-250.82063,-27.288128
P_ni_T12345_pa,72.514725,168.1752
P_ni_T12854_pa,99.64506,151.13971
P_ni_T14543_suta,-240.29701,-24.638014
P_ni_T15863_jigu,-45.30964,-45.18492
P_ni_T15868_jigu,-328.95346,-230.28116
P_ni_T15871_jigu,106.03563,70.4344
P_ni_T15938_pu,230.03682,-66.818794
P_ni_T1642_pa,60.550747,120.83014
P_ni_T16698_suta,-258.75168,-7.3903437
P_ni_T18703_pa,122.07618,161.41316
P_ni_T22153_jigu,-38.048203,-28.45441
P_ni_T3261_jigu,-44.40411,-25.179848
P_ni_T3609_pu,195.52672,-85.7868
P_ni_T3611_pu,194.2147,-75.21746
P_ni_T369_ma,-20.10882,-41.21701
P_ni_T3817_pu,200.019,-64.84111
P_ni_T4043_pu,196.7315,-44.404964
P_ni_T4051_pu,377.0751,40.90615
P_ni_T4313_pu,225.96242,-79.67873
P_ni_T4404_pu,242.28403,-90.01721
P_ni_T443_ma,-20.367094,-62.468044
P_ni_T467_ma,-22.627365,-26.254923
P_ni_T5850_pu,231.89987,-87.212555
P_ni_T5940_pu,222.9019,-96.45902
P_ni_T5974_pu,205.99774,-47.584126
P_ni_T6243_In,182.60976,-63.937843
P_ni_T9076_suta,-235.41937,-33.003902
