,0,1
P_ni_77876_suta,-166.25203,-83.38252
P_ni_78155_suta,-158.67087,-80.62374
P_ni_80034_pu,200.99535,27.506191
P_ni_80555_arsu,-245.22925,-167.6938
P_ni_80684_arsu,-140.48659,-120.42461
P_ni_80802_arsu,-121.44971,-66.72514
P_ni_80874_arsu,-122.9234,-92.70434
P_ni_85430_arsu,-129.33727,-95.68451
P_ni_85721_suta,-127.140144,-71.84187
P_ni_86072_arsu,-170.08847,-57.93752
P_ni_A14342_pa,-23.285788,123.90647
P_ni_A15120_suta,-130.9435,-122.30156
P_ni_A15277_pa,-27.618074,155.67715
P_ni_A2418_ma,27.741652,-15.344936
P_ni_A3255_jigu,42.763557,-38.124706
P_ni_A542_ma,40.991207,-63.464817
P_ni_A7066_pa,-32.927235,147.11958
P_ni_A7862_In,591.39105,-202.00238
P_ni_A7911_In,-220.8897,594.3977
P_ni_A7928_In,236.08762,-294.7573
P_ni_J210_ma,8.066322,-71.36216
P_ni_J227_ma,25.463413,-97.130745
P_ni_J260_ma,16.282984,-71.78183
P_ni_J361_roar,2.6895635,0.08788795
P_ni_J363_roar,-2.4742339,-4.6062937
P_ni_J371_roar,-8.663486,-1.444968
P_ni_J373_roar,44.472767,11.774407
P_ni_J381_roar,41.6836,16.363249
P_ni_J385_roar,37.698006,23.22703
P_ni_J389_roar,12.271756,-38.50971
P_ni_J417_roar,-3.675185,4.401467
P_ni_J434_ma,9.200183,-92.5443
P_ni_J461_ma,2.976148,-71.87511
P_ni_J462_ma,7.066111,-97.344055
P_ni_J485_ma,17.392628,-94.77095
P_ni_J551_arsu,-137.57924,-82.99972
P_ni_J602_arsu,-148.67717,-81.38499
P_ni_J603_arsu,-144.01228,-69.284065
P_ni_J614_arsu,-150.21086,-89.29977
P_ni_J617_arsu,-146.71115,-74.76562
P_ni_J684_roar,7.1107507,-8.376476
P_ni_J724_roar,4.999869,46.32103
P_ni_T10204_suta,-136.4599,-103.515305
P_ni_T10673_pa,-17.172623,149.57999
P_ni_T10940_pa,-4.929819,129.5362
P_ni_T10967_suta,-151.05629,-107.05006
P_ni_T11193_pa,-38.05417,152.08311
P_ni_T11222_pa,-38.67269,137.14961
P_ni_T11888_suta,-117.92757,-119.198906
P_ni_T12345_pa,-27.334929,132.9876
P_ni_T12854_pa,-11.527377,125.07586
P_ni_T14543_suta,-125.71463,-109.66268
P_ni_T15863_jigu,48.25693,-31.536077
P_ni_T15868_jigu,39.211514,-45.41947
P_ni_T15871_jigu,31.766628,-42.909126
P_ni_T15938_pu,167.9923,22.11913
P_ni_T1642_pa,-31.881674,139.22928
P_ni_T16698_suta,-175.61635,-50.4758
P_ni_T18703_pa,-10.074772,119.751816
P_ni_T22153_jigu,23.720194,-33.102875
P_ni_T3261_jigu,23.543427,-39.61026
P_ni_T3609_pu,192.49605,6.472675
P_ni_T3611_pu,188.69919,14.182438
P_ni_T369_ma,21.55764,-54.677505
P_ni_T3817_pu,198.04402,16.68197
P_ni_T4043_pu,201.66147,10.616894
P_ni_T4051_pu,183.66548,26.953436
P_ni_T4313_pu,180.03632,10.128087
P_ni_T4404_pu,166.43802,7.4399595
P_ni_T443_ma,50.722473,-47.95607
P_ni_T467_ma,40.06575,-55.83675
P_ni_T5850_pu,169.19757,2.8116064
P_ni_T5940_pu,172.52809,-6.1857495
P_ni_T5974_pu,188.86879,35.737362
P_ni_T6243_In,211.08635,13.324217
P_ni_T9076_suta,-129.77792,-114.33053
