,0,1
P_ni_77876_suta,-266.5917,48.411797
P_ni_78155_suta,-277.3133,-22.60379
P_ni_80034_pu,173.32567,53.05578
P_ni_80555_arsu,-213.21503,5.6885343
P_ni_80684_arsu,-287.43372,16.606092
P_ni_80802_arsu,-234.42859,82.764336
P_ni_80874_arsu,-163.08171,15.805456
P_ni_85430_arsu,-293.99734,28.893984
P_ni_85721_suta,-239.88393,23.115986
P_ni_86072_arsu,-174.71558,55.342884
P_ni_A14342_pa,7.2055454,250.51067
P_ni_A15120_suta,-194.9731,-55.978977
P_ni_A15277_pa,23.266308,258.74243
P_ni_A2418_ma,72.53665,-173.10075
P_ni_A3255_jigu,12.192492,-131.72742
P_ni_A542_ma,4.774256,-17.351553
P_ni_A7066_pa,-4.388915,237.86583
P_ni_A7862_In,240.33864,-48.116325
P_ni_A7911_In,252.34692,-60.31926
P_ni_A7928_In,231.91534,-59.677807
P_ni_J210_ma,18.460337,-37.92867
P_ni_J227_ma,322.0939,-492.16296
P_ni_J260_ma,35.54823,-25.830166
P_ni_J361_roar,-116.36488,-593.9534
P_ni_J363_roar,209.64119,651.2057
P_ni_J371_roar,78.389046,-203.20358
P_ni_J373_roar,88.0864,-266.80817
P_ni_J381_roar,75.23566,-263.8618
P_ni_J385_roar,56.770405,-260.37137
P_ni_J389_roar,30.953033,-221.1963
P_ni_J417_roar,-1765.7428,-569.1717
P_ni_J434_ma,37.203617,-65.056305
P_ni_J461_ma,-5.0336547,-46.72156
P_ni_J462_ma,47.472286,-57.41709
P_ni_J485_ma,17.12843,-58.236626
P_ni_J551_arsu,-231.59514,50.508003
P_ni_J602_arsu,-218.80107,34.600105
P_ni_J603_arsu,-188.0761,27.4689
P_ni_J614_arsu,-204.46504,59.411343
P_ni_J617_arsu,-201.44093,33.706455
P_ni_J684_roar,103.90537,-176.09457
P_ni_J724_roar,29.92986,-172.52199
P_ni_T10204_suta,-245.46274,-2.2505307
P_ni_T10673_pa,35.63781,233.07553
P_ni_T10940_pa,-38.32223,255.47002
P_ni_T10967_suta,-241.84256,-34.422554
P_ni_T11193_pa,-18.863535,225.29672
P_ni_T11222_pa,-5.328859,206.78267
P_ni_T11888_suta,-195.5586,-26.16317
P_ni_T12345_pa,12.92799,224.99086
P_ni_T12854_pa,-22.835089,259.4975
P_ni_T14543_suta,-232.3999,-22.482027
P_ni_T15863_jigu,20.333776,-112.99732
P_ni_T15868_jigu,28.971237,-149.46762
P_ni_T15871_jigu,44.463856,-135.73773
P_ni_T15938_pu,220.97162,9.966703
P_ni_T1642_pa,39.68608,217.96783
P_ni_T16698_suta,-235.61914,-57.35134
P_ni_T18703_pa,-37.40019,273.11368
P_ni_T22153_jigu,-18.717634,-123.11066
P_ni_T3261_jigu,-1.2862912,-127.908356
P_ni_T3609_pu,209.60876,50.354244
P_ni_T3611_pu,231.2618,28.483183
P_ni_T369_ma,-27.375298,-100.8365
P_ni_T3817_pu,239.78793,45.857567
P_ni_T4043_pu,192.09549,41.36002
P_ni_T4051_pu,219.15387,72.3368
P_ni_T4313_pu,282.13608,26.446909
P_ni_T4404_pu,300.46558,56.898926
P_ni_T443_ma,0.9213033,-153.48271
P_ni_T467_ma,6.0392437,-80.85739
P_ni_T5850_pu,286.33743,44.94258
P_ni_T5940_pu,267.22873,55.089397
P_ni_T5974_pu,198.1096,27.61497
P_ni_T6243_In,248.65865,17.292015
P_ni_T9076_suta,-224.79427,-44.384388
