,0,1
P_ni_77876_suta,135.4374,180.11859
P_ni_78155_suta,-0.41503304,81.737236
P_ni_80034_pu,144.01976,-124.830894
P_ni_80555_arsu,50.703514,76.887634
P_ni_80684_arsu,101.95164,101.983086
P_ni_80802_arsu,74.87603,84.43695
P_ni_80874_arsu,72.28849,108.71785
P_ni_85430_arsu,87.55396,94.50884
P_ni_85721_suta,52.79516,39.5914
P_ni_86072_arsu,27.646389,72.122635
P_ni_A14342_pa,11.686325,288.41818
P_ni_A15120_suta,82.10996,49.047543
P_ni_A15277_pa,29.721823,281.51993
P_ni_A2418_ma,-149.63837,-41.761757
P_ni_A3255_jigu,-130.8948,-121.37014
P_ni_A542_ma,-99.99214,-71.264145
P_ni_A7066_pa,4.454178,297.7033
P_ni_A7862_In,186.02658,-107.24186
P_ni_A7911_In,198.8077,-104.79824
P_ni_A7928_In,187.42108,-97.25163
P_ni_J210_ma,-127.51389,13.8828945
P_ni_J227_ma,-54.485237,-133.27354
P_ni_J260_ma,8.550842,-156.67952
P_ni_J361_roar,-175.8434,-32.105515
P_ni_J363_roar,-163.83699,-30.592756
P_ni_J371_roar,-342.3809,-10.31827
P_ni_J373_roar,-193.77725,-57.603703
P_ni_J381_roar,-188.12975,-65.18827
P_ni_J385_roar,-179.73373,-76.84473
P_ni_J389_roar,-128.47388,-68.85817
P_ni_J417_roar,-177.10268,-19.421478
P_ni_J434_ma,96.4868,11.509526
P_ni_J461_ma,-81.971596,-129.68143
P_ni_J462_ma,-166.54688,-388.3869
P_ni_J485_ma,-77.71337,-154.24489
P_ni_J551_arsu,18.80956,95.92132
P_ni_J602_arsu,30.79467,89.09299
P_ni_J603_arsu,37.033047,110.26832
P_ni_J614_arsu,4.7972875,90.22171
P_ni_J617_arsu,33.224712,99.68207
P_ni_J684_roar,-136.91293,-35.397346
P_ni_J724_roar,-163.16011,-94.89333
P_ni_T10204_suta,93.969345,79.69526
P_ni_T10673_pa,24.716099,299.96042
P_ni_T10940_pa,-23.67071,279.31827
P_ni_T10967_suta,75.89123,65.46403
P_ni_T11193_pa,17.331928,272.43008
P_ni_T11222_pa,-5.81225,310.2088
P_ni_T11888_suta,67.67492,55.261646
P_ni_T12345_pa,2.430285,275.33618
P_ni_T12854_pa,-12.159693,276.13434
P_ni_T14543_suta,61.43057,66.07462
P_ni_T15863_jigu,-124.59555,-125.093155
P_ni_T15868_jigu,-130.21216,-91.06703
P_ni_T15871_jigu,-138.7815,-95.89819
P_ni_T15938_pu,361.96213,-82.53513
P_ni_T1642_pa,10.348623,309.5885
P_ni_T16698_suta,39.503193,52.27493
P_ni_T18703_pa,-12.340528,290.87912
P_ni_T22153_jigu,-155.88896,-119.31647
P_ni_T3261_jigu,-154.05635,-107.89968
P_ni_T3609_pu,170.31146,-150.5984
P_ni_T3611_pu,158.82034,-154.51408
P_ni_T369_ma,-112.57152,-112.10799
P_ni_T3817_pu,152.6927,-144.38351
P_ni_T4043_pu,165.29536,-136.00912
P_ni_T4051_pu,183.05542,-160.99112
P_ni_T4313_pu,154.01337,-166.35262
P_ni_T4404_pu,152.8376,-186.62065
P_ni_T443_ma,-101.558846,-94.28859
P_ni_T467_ma,-113.17707,-83.07847
P_ni_T5850_pu,145.93805,-177.36143
P_ni_T5940_pu,133.93782,-168.1543
P_ni_T5974_pu,180.82286,-139.4275
P_ni_T6243_In,138.77216,-144.86975
P_ni_T9076_suta,52.41678,56.047085
