,0,1
P_ni_77876_suta,45.968273,-107.07422
P_ni_78155_suta,37.14578,-73.65927
P_ni_80034_pu,189.73592,-51.65489
P_ni_80555_arsu,30.6548,-84.25859
P_ni_80684_arsu,-20.516842,-109.10099
P_ni_80802_arsu,57.303425,-78.97032
P_ni_80874_arsu,28.598455,-58.88276
P_ni_85430_arsu,-0.8182833,-61.78338
P_ni_85721_suta,-24.14052,-86.3942
P_ni_86072_arsu,-15.168435,-62.896618
P_ni_A14342_pa,89.74941,208.37099
P_ni_A15120_suta,1.0943112,-32.11641
P_ni_A15277_pa,75.044334,151.11151
P_ni_A2418_ma,-124.26476,25.918562
P_ni_A3255_jigu,-141.76596,24.276525
P_ni_A542_ma,-183.30484,98.05774
P_ni_A7066_pa,68.732086,169.68512
P_ni_A7862_In,224.02728,-169.75468
P_ni_A7911_In,235.86,-177.8456
P_ni_A7928_In,232.61002,-162.6177
P_ni_J210_ma,-119.412415,90.791
P_ni_J227_ma,-115.442924,141.59607
P_ni_J260_ma,-117.0826,74.129196
P_ni_J361_roar,-279.11908,15.050583
P_ni_J363_roar,-267.71988,21.842924
P_ni_J371_roar,-264.43402,6.142067
P_ni_J373_roar,-229.99219,-48.273182
P_ni_J381_roar,-238.64226,-42.245964
P_ni_J385_roar,-250.60779,-31.277817
P_ni_J389_roar,-295.20953,11.16791
P_ni_J417_roar,-254.10031,16.112457
P_ni_J434_ma,-128.15483,109.10194
P_ni_J461_ma,-106.913506,94.19693
P_ni_J462_ma,-137.73845,114.20537
P_ni_J485_ma,-123.150505,126.19496
P_ni_J551_arsu,55.96582,-49.602367
P_ni_J602_arsu,147.48013,-29.237238
P_ni_J603_arsu,-51.8506,162.73915
P_ni_J614_arsu,49.544655,-33.216797
P_ni_J617_arsu,298.98245,-175.58073
P_ni_J684_roar,-291.43857,154.13437
P_ni_J724_roar,-226.72409,29.1616
P_ni_T10204_suta,-16.647106,-124.91421
P_ni_T10673_pa,93.8089,142.52164
P_ni_T10940_pa,67.05622,201.90758
P_ni_T10967_suta,23.702383,-120.770256
P_ni_T11193_pa,94.2499,188.14658
P_ni_T11222_pa,81.46254,169.24486
P_ni_T11888_suta,23.754847,-102.108246
P_ni_T12345_pa,51.92727,178.12933
P_ni_T12854_pa,74.73037,191.22997
P_ni_T14543_suta,5.42934,-95.05001
P_ni_T15863_jigu,-146.98663,-0.14096302
P_ni_T15868_jigu,-167.6825,38.380634
P_ni_T15871_jigu,-196.1635,45.447697
P_ni_T15938_pu,208.97525,-35.00204
P_ni_T1642_pa,97.268974,167.95486
P_ni_T16698_suta,-0.67759436,-126.33778
P_ni_T18703_pa,58.84535,211.32167
P_ni_T22153_jigu,-157.65848,15.590104
P_ni_T3261_jigu,-156.06061,27.706448
P_ni_T3609_pu,207.87383,-86.09405
P_ni_T3611_pu,182.27238,-75.30771
P_ni_T369_ma,-181.50783,60.394314
P_ni_T3817_pu,192.3985,-80.56119
P_ni_T4043_pu,187.25166,-94.55135
P_ni_T4051_pu,217.42023,-99.62132
P_ni_T4313_pu,244.28049,-14.588839
P_ni_T4404_pu,231.84526,-36.404675
P_ni_T443_ma,-139.95265,76.94727
P_ni_T467_ma,-190.1576,82.66126
P_ni_T5850_pu,229.29895,-21.886734
P_ni_T5940_pu,217.49773,-18.1246
P_ni_T5974_pu,201.16833,-64.75016
P_ni_T6243_In,-840.8943,445.07672
P_ni_T9076_suta,-8.480718,-83.34337
