,0,1
P_ni_77876_suta,-56.305294,137.10884
P_ni_78155_suta,-70.05817,132.7524
P_ni_80034_pu,265.23477,-68.68971
P_ni_80555_arsu,-106.89474,206.29333
P_ni_80684_arsu,-129.94453,108.55467
P_ni_80802_arsu,-100.382645,138.59088
P_ni_80874_arsu,440.42828,265.00473
P_ni_85430_arsu,-148.37596,92.2879
P_ni_85721_suta,-107.10603,165.50102
P_ni_86072_arsu,40.663464,75.72569
P_ni_A14342_pa,134.63712,261.85226
P_ni_A15120_suta,-146.5291,208.98378
P_ni_A15277_pa,-191.90883,-274.23132
P_ni_A2418_ma,-113.195625,-222.71626
P_ni_A3255_jigu,-76.36705,-253.06372
P_ni_A542_ma,-62.4549,-435.95508
P_ni_A7066_pa,138.1445,233.62427
P_ni_A7862_In,184.81746,27.631655
P_ni_A7911_In,168.09334,37.40551
P_ni_A7928_In,188.48013,41.9509
P_ni_J210_ma,-72.77999,-111.38669
P_ni_J227_ma,-48.272823,-86.40538
P_ni_J260_ma,-86.56869,-88.293205
P_ni_J361_roar,18.685442,-191.22353
P_ni_J363_roar,27.114304,-175.64838
P_ni_J371_roar,12.094469,-165.6841
P_ni_J373_roar,-180.57147,-79.28921
P_ni_J381_roar,-173.66669,-91.27638
P_ni_J385_roar,-160.4956,-108.399734
P_ni_J389_roar,-240.78328,-129.18132
P_ni_J417_roar,2.1910667,-181.9383
P_ni_J434_ma,-2171.5068,-157.78212
P_ni_J461_ma,-68.4925,-97.478676
P_ni_J462_ma,-990.14923,-2001.8962
P_ni_J485_ma,-173.00185,-188.6247
P_ni_J551_arsu,-86.21638,99.07581
P_ni_J602_arsu,-52.52112,87.082504
P_ni_J603_arsu,-52.668262,55.34478
P_ni_J614_arsu,-99.573685,113.549225
P_ni_J617_arsu,-51.910862,70.53729
P_ni_J684_roar,-218.14925,-128.27475
P_ni_J724_roar,-147.45634,-125.77014
P_ni_T10204_suta,-161.91704,142.58197
P_ni_T10673_pa,121.40737,281.3082
P_ni_T10940_pa,112.07277,243.71556
P_ni_T10967_suta,-141.1998,172.78088
P_ni_T11193_pa,154.01245,249.68832
P_ni_T11222_pa,101.39734,213.54875
P_ni_T11888_suta,-114.57558,181.06628
P_ni_T12345_pa,6007.936,4880.0913
P_ni_T12854_pa,119.372406,229.86891
P_ni_T14543_suta,-129.99414,186.50598
P_ni_T15863_jigu,-54.754032,-244.27686
P_ni_T15868_jigu,-108.4468,-182.61436
P_ni_T15871_jigu,-88.95916,-179.51355
P_ni_T15938_pu,288.4912,-87.705246
P_ni_T1642_pa,81.57647,240.09761
P_ni_T16698_suta,-87.53075,170.26276
P_ni_T18703_pa,129.53816,209.46991
P_ni_T22153_jigu,-71.6711,-209.90366
P_ni_T3261_jigu,-63.01743,-198.56978
P_ni_T3609_pu,199.48154,-68.908134
P_ni_T3611_pu,243.9786,-68.993614
P_ni_T369_ma,-112.24174,-157.66632
P_ni_T3817_pu,240.90858,-85.780106
P_ni_T4043_pu,250.22253,-107.88162
P_ni_T4051_pu,219.69685,-63.97499
P_ni_T4313_pu,243.09174,-42.128162
P_ni_T4404_pu,238.22337,-10.47726
P_ni_T443_ma,-79.940094,-159.77066
P_ni_T467_ma,-120.35619,-144.96548
P_ni_T5850_pu,249.81407,-20.912722
P_ni_T5940_pu,277.90198,-38.79911
P_ni_T5974_pu,200.68205,-31.307804
P_ni_T6243_In,222.32912,-98.212395
P_ni_T9076_suta,-124.83695,155.83098
