,0,1
P_ni_77876_suta,-248.60231,-265.9273
P_ni_78155_suta,-244.74971,-248.65543
P_ni_80034_pu,630.79315,-123.24174
P_ni_80555_arsu,-269.62796,-187.0057
P_ni_80684_arsu,-230.33255,-167.8271
P_ni_80802_arsu,-269.43137,-226.6697
P_ni_80874_arsu,-220.46584,-227.97867
P_ni_85430_arsu,-247.59213,-218.5621
P_ni_85721_suta,-310.9944,-169.31711
P_ni_86072_arsu,-294.33878,-204.85446
P_ni_A14342_pa,-135.49677,373.37186
P_ni_A15120_suta,-320.6234,-223.36081
P_ni_A15277_pa,-155.85255,393.14053
P_ni_A2418_ma,135.51021,-57.23579
P_ni_A3255_jigu,24.349688,44.904175
P_ni_A542_ma,68.64616,91.832115
P_ni_A7066_pa,-182.92809,341.90305
P_ni_A7862_In,355.93314,-215.15009
P_ni_A7911_In,337.94745,-215.14479
P_ni_A7928_In,356.86176,-228.97594
P_ni_J210_ma,78.11427,108.55432
P_ni_J227_ma,50.615273,108.8673
P_ni_J260_ma,92.66811,122.11122
P_ni_J361_roar,-2274.4753,-1006.0426
P_ni_J363_roar,127.6423,-75.99046
P_ni_J371_roar,109.784035,-80.17234
P_ni_J373_roar,161.94125,-8.562101
P_ni_J381_roar,151.52528,-0.18830413
P_ni_J385_roar,135.1787,13.581984
P_ni_J389_roar,216.27104,20.836882
P_ni_J417_roar,121.78339,-95.36882
P_ni_J434_ma,67.0442,142.0502
P_ni_J461_ma,98.484474,95.210106
P_ni_J462_ma,70.13783,155.3859
P_ni_J485_ma,47.933968,140.37175
P_ni_J551_arsu,-236.99413,-200.11932
P_ni_J602_arsu,-186.9755,-279.176
P_ni_J603_arsu,-185.6855,-249.21475
P_ni_J614_arsu,-161.99948,-278.46115
P_ni_J617_arsu,-182.01419,-264.14786
P_ni_J684_roar,234.58311,27.225628
P_ni_J724_roar,-615.5878,112.5567
P_ni_T10204_suta,-344.6774,-165.40958
P_ni_T10673_pa,-163.7944,408.21924
P_ni_T10940_pa,-214.62918,341.09802
P_ni_T10967_suta,-274.0475,-155.3165
P_ni_T11193_pa,-177.30925,320.90756
P_ni_T11222_pa,-169.56029,350.49347
P_ni_T11888_suta,-304.26862,-148.43102
P_ni_T12345_pa,-149.64372,356.17563
P_ni_T12854_pa,-193.85435,366.60178
P_ni_T14543_suta,-288.9298,-172.00826
P_ni_T15863_jigu,14.698431,31.055197
P_ni_T15868_jigu,37.386738,52.953377
P_ni_T15871_jigu,37.606174,74.56165
P_ni_T15938_pu,418.77936,-182.84297
P_ni_T1642_pa,-167.56511,381.71338
P_ni_T16698_suta,-326.4174,-193.98512
P_ni_T18703_pa,-208.60316,361.14993
P_ni_T22153_jigu,1.4894168,88.11153
P_ni_T3261_jigu,18.45752,92.312614
P_ni_T3609_pu,424.31583,-139.582
P_ni_T3611_pu,398.74014,-142.00153
P_ni_T369_ma,74.94357,45.872738
P_ni_T3817_pu,416.1803,-154.83755
P_ni_T4043_pu,454.36203,-137.61345
P_ni_T4051_pu,453.87637,-167.86462
P_ni_T4313_pu,422.9469,-94.29883
P_ni_T4404_pu,409.10733,-106.816
P_ni_T443_ma,12.932896,68.2068
P_ni_T467_ma,65.41496,56.96304
P_ni_T5850_pu,403.01672,-92.183876
P_ni_T5940_pu,379.78366,-96.031975
P_ni_T5974_pu,437.27036,-151.72623
P_ni_T6243_In,400.7575,-165.62883
P_ni_T9076_suta,-303.13855,-186.69785
