,0,1
P_ni_77876_suta,-368.9065,318.0128
P_ni_78155_suta,-386.59128,-52.232647
P_ni_80034_pu,252.28807,3.6089282
P_ni_80555_arsu,-241.3703,-132.93541
P_ni_80684_arsu,-285.85785,-51.84874
P_ni_80802_arsu,-251.79265,5.719339
P_ni_80874_arsu,-173.94775,-70.69797
P_ni_85430_arsu,-321.40247,-53.60256
P_ni_85721_suta,-275.47852,-91.99516
P_ni_86072_arsu,-521.8751,-98.31936
P_ni_A14342_pa,-30.013391,206.71342
P_ni_A15120_suta,-223.54842,-26.970388
P_ni_A15277_pa,88.55651,260.9705
P_ni_A2418_ma,152.33568,-376.10495
P_ni_A3255_jigu,-68.30141,36.597336
P_ni_A542_ma,40.759243,41.50735
P_ni_A7066_pa,45.47584,235.13106
P_ni_A7862_In,244.1769,141.04176
P_ni_A7911_In,252.86751,168.4047
P_ni_A7928_In,230.12053,153.81093
P_ni_J210_ma,34.049683,3.1696925
P_ni_J227_ma,-2.2916908,-38.978218
P_ni_J260_ma,21.799452,23.399302
P_ni_J361_roar,59.366417,-207.07893
P_ni_J363_roar,43.036663,-223.37671
P_ni_J371_roar,59.430077,-240.90352
P_ni_J373_roar,39.57552,-140.76973
P_ni_J381_roar,55.791206,-131.87306
P_ni_J385_roar,78.3487,-118.09751
P_ni_J389_roar,23.62633,-183.6145
P_ni_J417_roar,76.768425,-223.5708
P_ni_J434_ma,-137.59634,-1528.92
P_ni_J461_ma,73.890976,34.610523
P_ni_J462_ma,-86.06519,-212.2136
P_ni_J485_ma,64.66178,6.2013063
P_ni_J551_arsu,-330.32224,-25.685278
P_ni_J602_arsu,-320.2494,-109.8969
P_ni_J603_arsu,-12305.291,-937.5439
P_ni_J614_arsu,-315.94714,-4.4722342
P_ni_J617_arsu,7282.2007,848.83563
P_ni_J684_roar,6.4386415,-155.7361
P_ni_J724_roar,59.318935,-58.897873
P_ni_T10204_suta,-205.44073,-77.30753
P_ni_T10673_pa,34.556442,282.88885
P_ni_T10940_pa,35.005714,197.08018
P_ni_T10967_suta,-228.78897,-66.66608
P_ni_T11193_pa,-19.086554,228.25134
P_ni_T11222_pa,73.21226,225.29309
P_ni_T11888_suta,-233.36554,-95.35522
P_ni_T12345_pa,16.711674,258.5892
P_ni_T12854_pa,21.083628,228.02414
P_ni_T14543_suta,-255.26805,-65.54972
P_ni_T15863_jigu,-54.544144,61.209564
P_ni_T15868_jigu,-80.049805,-17.804924
P_ni_T15871_jigu,-67.38151,-35.367023
P_ni_T15938_pu,348.68134,25.258139
P_ni_T1642_pa,53.44359,256.15088
P_ni_T16698_suta,-270.85083,-25.652952
P_ni_T18703_pa,10.101072,207.54077
P_ni_T22153_jigu,-17.852339,466.6258
P_ni_T3261_jigu,-35.651527,29.541197
P_ni_T3609_pu,223.55939,57.769306
P_ni_T3611_pu,208.23148,31.228676
P_ni_T369_ma,-1.4237156,-7.2316055
P_ni_T3817_pu,264.7258,61.435173
P_ni_T4043_pu,268.43552,37.84362
P_ni_T4051_pu,235.65889,36.99655
P_ni_T4313_pu,298.5758,4.390372
P_ni_T4404_pu,323.12384,15.024322
P_ni_T443_ma,-24.892622,-1.5623147
P_ni_T467_ma,37.598713,-25.621523
P_ni_T5850_pu,324.05,-7.323169
P_ni_T5940_pu,293.75955,-23.51229
P_ni_T5974_pu,304.48615,52.44517
P_ni_T6243_In,263.6904,81.62771
P_ni_T9076_suta,-249.03839,-36.622597
