,0,1
P_ni_77876_suta,186.85896,-259.43295
P_ni_78155_suta,184.00917,-220.4656
P_ni_80034_pu,262.8899,7.09812
P_ni_80555_arsu,129.36122,-254.74525
P_ni_80684_arsu,-1295.1129,-617.9241
P_ni_80802_arsu,-401.32614,562.8863
P_ni_80874_arsu,-650.6521,-310.42978
P_ni_85430_arsu,87.56096,-205.11862
P_ni_85721_suta,79.762596,-256.9928
P_ni_86072_arsu,8.914306,-183.73256
P_ni_A14342_pa,-14.266295,331.50864
P_ni_A15120_suta,17.3139,-205.52711
P_ni_A15277_pa,34.752415,270.15756
P_ni_A2418_ma,-292.5172,-8.378074
P_ni_A3255_jigu,-312.4701,-41.47915
P_ni_A542_ma,-114.23029,1.9658234
P_ni_A7066_pa,-9.790869,307.21826
P_ni_A7862_In,258.49435,199.51253
P_ni_A7911_In,273.40118,211.06741
P_ni_A7928_In,243.6805,206.75339
P_ni_J210_ma,-160.08238,-63.05281
P_ni_J227_ma,-167.98172,-112.71702
P_ni_J260_ma,-126.67016,-95.78158
P_ni_J361_roar,-214.78197,114.95406
P_ni_J363_roar,-236.28856,115.94674
P_ni_J371_roar,-242.06175,133.7816
P_ni_J373_roar,-238.55298,-2505.8108
P_ni_J381_roar,-5265.5635,595.7059
P_ni_J385_roar,-335.49762,147.3582
P_ni_J389_roar,-192.7137,85.70082
P_ni_J417_roar,-219.48927,136.2969
P_ni_J434_ma,-119.027306,-35.023003
P_ni_J461_ma,-142.22961,-79.20258
P_ni_J462_ma,-103.812744,-37.263702
P_ni_J485_ma,-131.91492,-17.135094
P_ni_J551_arsu,170.81454,-243.14162
P_ni_J602_arsu,129.85013,-338.3701
P_ni_J603_arsu,107.15407,-366.36496
P_ni_J614_arsu,268.4417,-326.1532
P_ni_J617_arsu,118.77072,-353.05707
P_ni_J684_roar,-284.23962,18.809246
P_ni_J724_roar,-257.4028,16.994041
P_ni_T10204_suta,2961.2075,248.42813
P_ni_T10673_pa,7.573005,270.10422
P_ni_T10940_pa,-56.189297,315.61682
P_ni_T10967_suta,5.7219687,-246.77391
P_ni_T11193_pa,10.507522,313.33432
P_ni_T11222_pa,42.847824,316.99176
P_ni_T11888_suta,56.139286,-266.36768
P_ni_T12345_pa,33.664425,344.067
P_ni_T12854_pa,-28.686686,304.79688
P_ni_T14543_suta,28.501968,-257.30655
P_ni_T15863_jigu,-338.35666,-34.919884
P_ni_T15868_jigu,-319.41547,-68.97517
P_ni_T15871_jigu,-313.79248,-89.26193
P_ni_T15938_pu,158.75252,85.54142
P_ni_T1642_pa,52.704437,270.72217
P_ni_T16698_suta,77.63016,-239.75719
P_ni_T18703_pa,-44.092175,290.06915
P_ni_T22153_jigu,-300.5474,-102.45595
P_ni_T3261_jigu,-299.5509,-54.791924
P_ni_T3609_pu,212.54607,-15.466795
P_ni_T3611_pu,234.98767,6.7258654
P_ni_T369_ma,-201.9486,-53.563557
P_ni_T3817_pu,204.41423,75.482544
P_ni_T4043_pu,236.8048,95.37142
P_ni_T4051_pu,158.09538,34.45274
P_ni_T4313_pu,218.35379,32.484276
P_ni_T4404_pu,253.8327,45.88387
P_ni_T443_ma,-228.57014,-245.2416
P_ni_T467_ma,-180.07327,-56.60088
P_ni_T5850_pu,233.40398,40.854107
P_ni_T5940_pu,199.85564,17.155853
P_ni_T5974_pu,214.3134,91.4445
P_ni_T6243_In,189.28906,50.086983
P_ni_T9076_suta,41.21904,-225.41162
