,0,1
P_ni_77876_suta,-32.34129,-259.33224
P_ni_78155_suta,-33.323364,-239.23738
P_ni_80034_pu,292.05902,-50.394352
P_ni_80555_arsu,-60.812386,-247.66737
P_ni_80684_arsu,-184.05673,-347.0685
P_ni_80802_arsu,-65.32383,-263.15448
P_ni_80874_arsu,-69.965706,-169.4458
P_ni_85430_arsu,-34.07925,-158.15808
P_ni_85721_suta,-90.83318,-224.98424
P_ni_86072_arsu,-43.7013,-189.25778
P_ni_A14342_pa,115.6445,276.2463
P_ni_A15120_suta,-56.682888,-198.04814
P_ni_A15277_pa,147.46194,295.59695
P_ni_A2418_ma,-84.111855,100.76516
P_ni_A3255_jigu,-161.93587,133.93015
P_ni_A542_ma,-188.49225,77.74092
P_ni_A7066_pa,140.83142,260.0969
P_ni_A7862_In,196.02066,-65.09139
P_ni_A7911_In,188.52142,-80.48433
P_ni_A7928_In,201.71371,-76.333275
P_ni_J210_ma,-149.48123,64.07243
P_ni_J227_ma,-131.64406,66.67704
P_ni_J260_ma,-152.44992,74.18577
P_ni_J361_roar,-40.33888,100.99946
P_ni_J363_roar,-64.509026,100.24017
P_ni_J371_roar,-53.171177,109.364784
P_ni_J373_roar,-352.90372,1613.618
P_ni_J381_roar,15.238226,-1268.7772
P_ni_J385_roar,-213.87656,112.559235
P_ni_J389_roar,-111.438736,141.44946
P_ni_J417_roar,-52.342094,91.555565
P_ni_J434_ma,-144.70317,27.995258
P_ni_J461_ma,-168.07903,52.05554
P_ni_J462_ma,-134.81801,23.493141
P_ni_J485_ma,-148.66379,44.555298
P_ni_J551_arsu,-21.493387,-229.32227
P_ni_J602_arsu,-13.2366495,-206.89401
P_ni_J603_arsu,10.054398,-196.29361
P_ni_J614_arsu,-82.2201,-199.60172
P_ni_J617_arsu,-1.131224,-201.62012
P_ni_J684_roar,-118.38544,116.063484
P_ni_J724_roar,-252.50638,-461.80347
P_ni_T10204_suta,-134.18866,-231.52438
P_ni_T10673_pa,163.52733,270.67322
P_ni_T10940_pa,117.722855,235.83409
P_ni_T10967_suta,-53.8639,-220.4198
P_ni_T11193_pa,128.84398,276.13403
P_ni_T11222_pa,152.11346,250.07703
P_ni_T11888_suta,-70.93407,-215.94998
P_ni_T12345_pa,170.60652,292.23773
P_ni_T12854_pa,125.613464,255.22537
P_ni_T14543_suta,-71.811615,-228.47469
P_ni_T15863_jigu,-148.41684,147.59755
P_ni_T15868_jigu,-179.73756,129.8448
P_ni_T15871_jigu,-178.26234,167.13904
P_ni_T15938_pu,289.47144,-18.329262
P_ni_T1642_pa,156.0711,281.16125
P_ni_T16698_suta,-115.14675,-227.24019
P_ni_T18703_pa,110.54833,253.78407
P_ni_T22153_jigu,-143.98506,111.72379
P_ni_T3261_jigu,-141.59505,123.015625
P_ni_T3609_pu,268.15247,-40.16871
P_ni_T3611_pu,268.8497,-52.637115
P_ni_T369_ma,-174.8077,104.16108
P_ni_T3817_pu,246.82658,-54.150627
P_ni_T4043_pu,256.61502,-30.686007
P_ni_T4051_pu,264.7259,-10.291296
P_ni_T4313_pu,255.25491,-101.19025
P_ni_T4404_pu,261.48932,-79.80605
P_ni_T443_ma,-59.989197,-29.51699
P_ni_T467_ma,-181.69862,113.52503
P_ni_T5850_pu,266.50818,-91.75692
P_ni_T5940_pu,282.28842,-89.8636
P_ni_T5974_pu,276.00455,-25.373104
P_ni_T6243_In,239.0221,-34.582542
P_ni_T9076_suta,-90.46364,-244.84448
