,0,1
P_ni_77876_suta,-275.8801,3.561145
P_ni_78155_suta,-206.91241,125.02259
P_ni_80034_pu,292.95276,31.33018
P_ni_80555_arsu,-206.97293,42.558952
P_ni_80684_arsu,-525.78217,-123.29925
P_ni_80802_arsu,-196.44127,158.95288
P_ni_80874_arsu,-244.06516,147.37189
P_ni_85430_arsu,-171.41443,116.22272
P_ni_85721_suta,-272.23532,47.875027
P_ni_86072_arsu,-311.09756,55.433846
P_ni_A14342_pa,63.605377,254.35909
P_ni_A15120_suta,-199.66206,85.01422
P_ni_A15277_pa,87.79372,193.11653
P_ni_A2418_ma,62.627544,-148.19939
P_ni_A3255_jigu,-124.0174,-81.171936
P_ni_A542_ma,22.647673,-66.39619
P_ni_A7066_pa,38.316586,243.80135
P_ni_A7862_In,5797.869,-1056.774
P_ni_A7911_In,-5612.999,1542.6879
P_ni_A7928_In,-344.81744,-223.71492
P_ni_J210_ma,-2.4614112,-77.82525
P_ni_J227_ma,-33.474953,-108.77786
P_ni_J260_ma,-8.410366,-99.84283
P_ni_J361_roar,100.821045,-145.61993
P_ni_J363_roar,94.43583,-166.59407
P_ni_J371_roar,117.991165,-162.85693
P_ni_J373_roar,-204.72595,-176.676
P_ni_J381_roar,-191.06734,-167.66699
P_ni_J385_roar,-169.59448,-153.59813
P_ni_J389_roar,87.57201,-205.29784
P_ni_J417_roar,108.601326,-183.35745
P_ni_J434_ma,-773.069,1151.936
P_ni_J461_ma,-17.256365,-53.11136
P_ni_J462_ma,457.34433,-3772.7297
P_ni_J485_ma,-90.19012,-119.06271
P_ni_J551_arsu,-339.553,119.66494
P_ni_J602_arsu,-374.8047,103.203156
P_ni_J603_arsu,-9.328886,-285.08868
P_ni_J614_arsu,-466.2523,312.13528
P_ni_J617_arsu,-365.02438,87.99728
P_ni_J684_roar,-165.16788,-342.05957
P_ni_J724_roar,-141.76192,-140.2452
P_ni_T10204_suta,-271.93826,29.752579
P_ni_T10673_pa,82.19022,177.09767
P_ni_T10940_pa,3.4584713,264.2032
P_ni_T10967_suta,-238.15724,108.5759
P_ni_T11193_pa,87.92342,263.79395
P_ni_T11222_pa,7.413248,213.91835
P_ni_T11888_suta,-265.33676,82.82305
P_ni_T12345_pa,1.778988,197.39877
P_ni_T12854_pa,31.03157,259.11337
P_ni_T14543_suta,-230.3662,93.03835
P_ni_T15863_jigu,-141.77785,-63.482624
P_ni_T15868_jigu,-45.65258,-216.78844
P_ni_T15871_jigu,-41.766357,-198.50024
P_ni_T15938_pu,471.59677,-319.86905
P_ni_T1642_pa,45.69705,206.53358
P_ni_T16698_suta,-275.23508,118.62836
P_ni_T18703_pa,24.261625,289.1738
P_ni_T22153_jigu,-91.13068,-173.37778
P_ni_T3261_jigu,-92.84094,-187.20204
P_ni_T3609_pu,218.12479,24.229313
P_ni_T3611_pu,243.54932,35.318996
P_ni_T369_ma,-70.89379,-77.54669
P_ni_T3817_pu,266.64133,33.201508
P_ni_T4043_pu,197.95436,13.090109
P_ni_T4051_pu,229.87878,-4.208199
P_ni_T4313_pu,283.78528,-110.72201
P_ni_T4404_pu,264.75922,-78.478676
P_ni_T443_ma,7.6880274,-134.9819
P_ni_T467_ma,-90.73471,-93.43914
P_ni_T5850_pu,281.92365,-91.540695
P_ni_T5940_pu,304.42252,-83.70203
P_ni_T5974_pu,205.4498,40.35933
P_ni_T6243_In,248.77411,60.613483
P_ni_T9076_suta,-230.66887,68.71405
