,0,1
P_ni_77876_suta,-32.01365,-193.32867
P_ni_78155_suta,-29.944197,-148.25761
P_ni_80034_pu,207.09818,-26.70116
P_ni_80555_arsu,25.73025,-156.73473
P_ni_80684_arsu,-9.28564,-92.149475
P_ni_80802_arsu,74.46763,-347.69238
P_ni_80874_arsu,-69.44365,-251.61162
P_ni_85430_arsu,14.829317,-162.6137
P_ni_85721_suta,-31.00504,-87.334885
P_ni_86072_arsu,2.5493257,-135.57942
P_ni_A14342_pa,65.7011,266.47968
P_ni_A15120_suta,-28.892447,-111.7373
P_ni_A15277_pa,71.81117,238.80577
P_ni_A2418_ma,-55.777763,47.466072
P_ni_A3255_jigu,-166.42403,-25.871544
P_ni_A542_ma,-211.49544,46.36677
P_ni_A7066_pa,49.142014,267.61084
P_ni_A7862_In,-2290.0813,1415.6335
P_ni_A7911_In,-678.0089,70.01013
P_ni_A7928_In,2975.6758,-1521.6587
P_ni_J210_ma,-184.08539,4.275114
P_ni_J227_ma,-230.45956,19.82873
P_ni_J260_ma,-222.07155,32.61158
P_ni_J361_roar,-38.924538,40.769917
P_ni_J363_roar,-41.465725,29.192259
P_ni_J371_roar,-25.060543,35.825855
P_ni_J373_roar,-49.295864,94.335495
P_ni_J381_roar,-58.751747,91.49664
P_ni_J385_roar,-71.72973,85.36766
P_ni_J389_roar,-74.52783,18.82962
P_ni_J417_roar,-29.391012,23.310555
P_ni_J434_ma,-169.39545,18.162485
P_ni_J461_ma,-205.31288,16.761631
P_ni_J462_ma,-168.90541,27.81056
P_ni_J485_ma,-184.55536,22.19167
P_ni_J551_arsu,7.3021374,-171.64041
P_ni_J602_arsu,-22.861044,-170.99762
P_ni_J603_arsu,-42.89401,-170.78134
P_ni_J614_arsu,-59.39088,-152.37181
P_ni_J617_arsu,-33.074257,-176.64381
P_ni_J684_roar,-70.68398,55.446735
P_ni_J724_roar,-115.313446,-25.704226
P_ni_T10204_suta,-36.850227,-136.51059
P_ni_T10673_pa,59.997932,239.01915
P_ni_T10940_pa,16.26333,277.82144
P_ni_T10967_suta,-6.1718736,-122.610214
P_ni_T11193_pa,55.365,284.1224
P_ni_T11222_pa,33.926334,258.34207
P_ni_T11888_suta,-12.85945,-112.30011
P_ni_T12345_pa,70.28484,280.03162
P_ni_T12854_pa,27.886845,275.08878
P_ni_T14543_suta,0.5863514,-107.810005
P_ni_T15863_jigu,-178.23387,-33.222015
P_ni_T15868_jigu,-152.33858,-36.350636
P_ni_T15871_jigu,-149.19217,-25.045462
P_ni_T15938_pu,190.23734,-45.494213
P_ni_T1642_pa,80.24389,291.2347
P_ni_T16698_suta,19.477354,-112.96739
P_ni_T18703_pa,28.506052,289.55658
P_ni_T22153_jigu,-138.24695,-41.93336
P_ni_T3261_jigu,-131.36069,-28.512846
P_ni_T3609_pu,233.35551,-24.677465
P_ni_T3611_pu,222.15242,-20.712704
P_ni_T369_ma,-121.16334,18.434391
P_ni_T3817_pu,217.50554,-8.947603
P_ni_T4043_pu,247.28801,-22.054602
P_ni_T4051_pu,237.89366,-41.539993
P_ni_T4313_pu,192.21307,-0.863399
P_ni_T4404_pu,179.63965,-19.348236
P_ni_T443_ma,-132.35861,11.328693
P_ni_T467_ma,-110.506584,19.174515
P_ni_T5850_pu,183.54895,-8.003242
P_ni_T5940_pu,207.42213,9.686779
P_ni_T5974_pu,220.00558,-46.02166
P_ni_T6243_In,238.6708,-2.0369272
P_ni_T9076_suta,9.783955,-98.22965
