,0,1
P_ni_77876_suta,-66.652985,65.72716
P_ni_78155_suta,-49.19098,56.64679
P_ni_80034_pu,132.44952,-23.85431
P_ni_80555_arsu,-86.66328,85.12164
P_ni_80684_arsu,-91.85395,123.388985
P_ni_80802_arsu,-98.74733,101.6039
P_ni_80874_arsu,-111.61134,43.205353
P_ni_85430_arsu,-103.20438,111.835785
P_ni_85721_suta,891.0217,182.34947
P_ni_86072_arsu,-100.939354,56.36241
P_ni_A14342_pa,61.9215,199.9336
P_ni_A15120_suta,-140.92325,87.462715
P_ni_A15277_pa,85.55599,195.955
P_ni_A2418_ma,-64.511505,-91.57638
P_ni_A3255_jigu,-74.647514,-175.64586
P_ni_A542_ma,16.359509,-186.29843
P_ni_A7066_pa,61.185223,177.78589
P_ni_A7862_In,208.99387,-24.603455
P_ni_A7911_In,223.57999,-31.353327
P_ni_A7928_In,217.15799,-18.835238
P_ni_J210_ma,-3.8518128,-180.01363
P_ni_J227_ma,80.91086,-203.90324
P_ni_J260_ma,-24.674547,-175.85045
P_ni_J361_roar,-58.86429,-73.80197
P_ni_J363_roar,-49.0397,-65.48677
P_ni_J371_roar,-51.188507,-52.789845
P_ni_J373_roar,4.207624,-91.02794
P_ni_J381_roar,-2.2285063,-83.53768
P_ni_J385_roar,-13.234318,-72.49203
P_ni_J389_roar,61.76758,-111.69501
P_ni_J417_roar,-63.208687,-59.808956
P_ni_J434_ma,-2111.5024,-83.14897
P_ni_J461_ma,10.323724,-247.67099
P_ni_J462_ma,28.507788,-206.63272
P_ni_J485_ma,40.64833,-192.70534
P_ni_J551_arsu,-52.098072,72.17686
P_ni_J602_arsu,-83.42432,43.14494
P_ni_J603_arsu,-61.664272,39.81101
P_ni_J614_arsu,-43.40763,78.757355
P_ni_J617_arsu,-72.628586,44.066723
P_ni_J684_roar,149.5702,-351.80524
P_ni_J724_roar,-96.80449,-173.63971
P_ni_T10204_suta,-115.773186,117.67654
P_ni_T10673_pa,53.323467,167.61935
P_ni_T10940_pa,29.43651,179.84735
P_ni_T10967_suta,-286.46432,-64.57836
P_ni_T11193_pa,57.873306,147.96304
P_ni_T11222_pa,73.46016,164.85088
P_ni_T11888_suta,-71.56204,100.7207
P_ni_T12345_pa,15.29771,259.4836
P_ni_T12854_pa,56.68657,188.76793
P_ni_T14543_suta,-118.631805,88.67578
P_ni_T15863_jigu,-55.590073,-184.79683
P_ni_T15868_jigu,-91.59515,-145.64346
P_ni_T15871_jigu,-77.6431,-153.26944
P_ni_T15938_pu,137.09695,-45.667038
P_ni_T1642_pa,81.19543,181.76143
P_ni_T16698_suta,-135.78766,64.95407
P_ni_T18703_pa,26.694832,191.14203
P_ni_T22153_jigu,-74.803635,-138.21744
P_ni_T3261_jigu,-75.75681,-163.3862
P_ni_T3609_pu,117.5838,-7.3143287
P_ni_T3611_pu,128.41666,-7.3517165
P_ni_T369_ma,-42.902412,-171.00687
P_ni_T3817_pu,153.32101,-24.884275
P_ni_T4043_pu,105.491806,-16.88477
P_ni_T4051_pu,114.33705,11.548032
P_ni_T4313_pu,161.5612,10.745982
P_ni_T4404_pu,170.18349,32.773376
P_ni_T443_ma,-109.04143,-147.0857
P_ni_T467_ma,-48.668068,-160.72397
P_ni_T5850_pu,167.1108,20.630013
P_ni_T5940_pu,146.9965,-1.9802326
P_ni_T5974_pu,98.76593,-0.7172375
P_ni_T6243_In,128.41467,16.227074
P_ni_T9076_suta,-124.00628,78.91391
