,0,1
P_ni_77876_suta,49.53486,-111.497635
P_ni_78155_suta,38.899654,-103.48308
P_ni_80034_pu,275.59528,-8.72736
P_ni_80555_arsu,-11.792302,-111.40217
P_ni_80684_arsu,7.597848,-142.2281
P_ni_80802_arsu,10.1316595,-87.65784
P_ni_80874_arsu,35.10859,-85.99326
P_ni_85430_arsu,38.592987,-40.66715
P_ni_85721_suta,23.142054,-157.34041
P_ni_86072_arsu,5.71717,-109.19784
P_ni_A14342_pa,62.125828,178.35426
P_ni_A15120_suta,54.266083,-160.09132
P_ni_A15277_pa,63.910458,213.4428
P_ni_A2418_ma,-199.07727,9.091401
P_ni_A3255_jigu,-211.38896,32.675934
P_ni_A542_ma,-237.32443,59.906017
P_ni_A7066_pa,80.49591,191.21101
P_ni_A7862_In,291.6586,61.896057
P_ni_A7911_In,300.20367,72.12352
P_ni_A7928_In,287.63672,71.33153
P_ni_J210_ma,-266.91922,53.088634
P_ni_J227_ma,45.375103,-595.897
P_ni_J260_ma,-262.09006,40.558735
P_ni_J361_roar,-177.44391,-4.668697
P_ni_J363_roar,-169.85847,-17.161318
P_ni_J371_roar,-163.00827,-8.342951
P_ni_J373_roar,-215.30402,-41.920868
P_ni_J381_roar,-220.05571,-34.038963
P_ni_J385_roar,-226.19423,-21.923742
P_ni_J389_roar,-180.33073,40.912567
P_ni_J417_roar,-181.3238,-16.426384
P_ni_J434_ma,-281.8717,77.93362
P_ni_J461_ma,-257.87482,68.551735
P_ni_J462_ma,-276.8398,85.50041
P_ni_J485_ma,-276.89648,65.31197
P_ni_J551_arsu,19.707531,-102.26376
P_ni_J602_arsu,64.39095,-94.91334
P_ni_J603_arsu,49.11054,-83.15669
P_ni_J614_arsu,64.399254,-116.06393
P_ni_J617_arsu,53.011623,-93.44129
P_ni_J684_roar,-168.90067,18.055346
P_ni_J724_roar,-185.95773,75.115555
P_ni_T10204_suta,11.046125,-158.67789
P_ni_T10673_pa,84.920944,215.24875
P_ni_T10940_pa,107.85966,188.08987
P_ni_T10967_suta,30.7885,-125.176674
P_ni_T11193_pa,76.6005,176.50632
P_ni_T11222_pa,1410.8003,1307.444
P_ni_T11888_suta,39.29615,-150.73547
P_ni_T12345_pa,87.99793,168.2371
P_ni_T12854_pa,89.3224,198.1101
P_ni_T14543_suta,18.414944,-122.82138
P_ni_T15863_jigu,-212.56972,84.73015
P_ni_T15868_jigu,-230.29109,45.093597
P_ni_T15871_jigu,-216.94623,37.562035
P_ni_T15938_pu,428.70364,-262.63217
P_ni_T1642_pa,66.9803,196.9414
P_ni_T16698_suta,54.644024,-146.37965
P_ni_T18703_pa,94.10821,185.73447
P_ni_T22153_jigu,-208.34761,66.32678
P_ni_T3261_jigu,-202.00131,74.72647
P_ni_T3609_pu,261.6319,12.8414
P_ni_T3611_pu,270.296,5.9084973
P_ni_T369_ma,-281.16666,40.212284
P_ni_T3817_pu,263.25937,29.631796
P_ni_T4043_pu,259.17905,-5.4257317
P_ni_T4051_pu,244.71077,19.91831
P_ni_T4313_pu,317.48288,0.65536827
P_ni_T4404_pu,296.04697,1.5544355
P_ni_T443_ma,-238.72055,35.16928
P_ni_T467_ma,-195.50136,43.665195
P_ni_T5850_pu,307.75726,6.838493
P_ni_T5940_pu,309.21384,19.566345
P_ni_T5974_pu,253.41606,5.9296308
P_ni_T6243_In,273.27084,19.613777
P_ni_T9076_suta,7.11837,-122.2412
