,0,1
P_ni_77876_suta,-192.19948,-114.56807
P_ni_78155_suta,-157.86899,-174.46115
P_ni_80034_pu,359.5606,-1.4638003
P_ni_80555_arsu,-167.1023,-262.9194
P_ni_80684_arsu,-132.02612,-270.5791
P_ni_80802_arsu,45.05241,-542.8072
P_ni_80874_arsu,-175.00037,-200.85487
P_ni_85430_arsu,-182.36069,-233.56409
P_ni_85721_suta,-86.80034,-267.17807
P_ni_86072_arsu,-203.80746,-138.33606
P_ni_A14342_pa,57.340397,398.50726
P_ni_A15120_suta,-109.63364,-155.62129
P_ni_A15277_pa,86.94697,366.74213
P_ni_A2418_ma,-299.37787,337.4375
P_ni_A3255_jigu,51.720577,-35.74724
P_ni_A542_ma,-19.726334,19.959143
P_ni_A7066_pa,14.496014,349.5664
P_ni_A7862_In,323.77936,62.589703
P_ni_A7911_In,338.28265,81.1207
P_ni_A7928_In,93.71144,-957.8981
P_ni_J210_ma,33.21121,71.28652
P_ni_J227_ma,91.392105,45.865463
P_ni_J260_ma,32.45982,40.99688
P_ni_J361_roar,-174.80313,172.001
P_ni_J363_roar,-168.28773,151.29933
P_ni_J371_roar,-195.2371,154.16508
P_ni_J373_roar,-2562.269,314.72534
P_ni_J381_roar,1278.5005,-290.2646
P_ni_J385_roar,-218.30519,58.33587
P_ni_J389_roar,51.592102,99.69766
P_ni_J417_roar,-185.49834,133.20332
P_ni_J434_ma,-2.9089477,79.456055
P_ni_J461_ma,65.13555,41.137512
P_ni_J462_ma,-18.491037,87.89865
P_ni_J485_ma,-4.050195,52.8665
P_ni_J551_arsu,-212.1259,-247.07994
P_ni_J602_arsu,-209.69438,-210.80785
P_ni_J603_arsu,-224.13144,-175.4049
P_ni_J614_arsu,-239.30862,-216.23442
P_ni_J617_arsu,-205.84636,-185.11566
P_ni_J684_roar,-198.67119,15.415834
P_ni_J724_roar,-185.43344,97.35756
P_ni_T10204_suta,-108.09098,-243.05197
P_ni_T10673_pa,-21.225765,380.52267
P_ni_T10940_pa,30.942377,325.0375
P_ni_T10967_suta,-180.43118,-166.42789
P_ni_T11193_pa,74.02773,383.34976
P_ni_T11222_pa,-5.5649686,357.90466
P_ni_T11888_suta,-82.77707,-232.02618
P_ni_T12345_pa,-33.437675,346.95825
P_ni_T12854_pa,21.118862,382.51334
P_ni_T14543_suta,-135.06784,-251.18298
P_ni_T15863_jigu,-88.82799,8.8773775
P_ni_T15868_jigu,27.699936,-31.708044
P_ni_T15871_jigu,18.813465,-60.430885
P_ni_T15938_pu,286.85623,563.0292
P_ni_T1642_pa,-23.028414,325.3351
P_ni_T16698_suta,-133.60141,-221.42546
P_ni_T18703_pa,41.979156,348.1097
P_ni_T22153_jigu,34.376003,-98.014084
P_ni_T3261_jigu,29.077871,-78.178764
P_ni_T3609_pu,369.88144,-52.622078
P_ni_T3611_pu,338.78897,-74.09841
P_ni_T369_ma,-73.91792,-0.2750075
P_ni_T3817_pu,316.69904,-28.633657
P_ni_T4043_pu,359.57706,-30.077484
P_ni_T4051_pu,395.77045,-35.570908
P_ni_T4313_pu,296.00342,-133.69417
P_ni_T4404_pu,312.81235,-104.43652
P_ni_T443_ma,2.7786255,-20.677784
P_ni_T467_ma,24.56582,13.8339
P_ni_T5850_pu,292.4349,-105.57163
P_ni_T5940_pu,280.64603,-83.13292
P_ni_T5974_pu,341.52097,-42.8809
P_ni_T6243_In,301.3902,-44.518112
P_ni_T9076_suta,142.77164,-84.34329
