,0,1
P_ni_77876_suta,-14.0117655,-54.892315
P_ni_78155_suta,7.6484604,-64.50449
P_ni_80034_pu,270.99377,-95.80729
P_ni_80555_arsu,1.9686306,-132.98302
P_ni_80684_arsu,31.29548,-204.00468
P_ni_80802_arsu,1.1541164,-91.42481
P_ni_80874_arsu,-45.502514,-151.84326
P_ni_85430_arsu,-26.728666,-121.59053
P_ni_85721_suta,29.464382,-180.18672
P_ni_86072_arsu,-141.3992,-323.45987
P_ni_A14342_pa,67.215546,210.19244
P_ni_A15120_suta,42.18105,-145.29929
P_ni_A15277_pa,73.484245,183.90361
P_ni_A2418_ma,-165.14546,9.720251
P_ni_A3255_jigu,-134.71477,75.4219
P_ni_A542_ma,-265.4829,311.4927
P_ni_A7066_pa,73.89421,227.31493
P_ni_A7862_In,-87.85384,2508.1982
P_ni_A7911_In,276.0452,64.79117
P_ni_A7928_In,1761.2849,-6492.7446
P_ni_J210_ma,-240.78365,176.40585
P_ni_J227_ma,48.61313,-516.1864
P_ni_J260_ma,-185.62355,165.8962
P_ni_J361_roar,-196.79523,-48.169918
P_ni_J363_roar,-211.379,-58.071804
P_ni_J371_roar,-190.60371,-67.57217
P_ni_J373_roar,-193.0622,-17.890797
P_ni_J381_roar,-182.06427,-18.005358
P_ni_J385_roar,-249.94908,20.72735
P_ni_J389_roar,-215.38832,31.925528
P_ni_J417_roar,-207.96556,-77.856285
P_ni_J434_ma,-1055.1923,-441.83408
P_ni_J461_ma,-211.23407,157.55049
P_ni_J462_ma,1424.7606,982.1411
P_ni_J485_ma,-250.9509,113.82645
P_ni_J551_arsu,-25.280302,-92.813805
P_ni_J602_arsu,39.188168,-60.932903
P_ni_J603_arsu,59.59397,-33.543186
P_ni_J614_arsu,59.137554,-78.664116
P_ni_J617_arsu,51.77948,-48.07219
P_ni_J684_roar,-214.34363,9.017758
P_ni_J724_roar,-250.4705,42.357304
P_ni_T10204_suta,93.30651,-305.0232
P_ni_T10673_pa,46.363194,195.82759
P_ni_T10940_pa,50.145443,271.16525
P_ni_T10967_suta,4.2499843,-191.82082
P_ni_T11193_pa,90.33205,204.88908
P_ni_T11222_pa,19.554401,228.9718
P_ni_T11888_suta,60.080654,-150.94453
P_ni_T12345_pa,38.845177,212.27304
P_ni_T12854_pa,65.88052,246.52315
P_ni_T14543_suta,13.423934,-165.33556
P_ni_T15863_jigu,-117.10875,46.33083
P_ni_T15868_jigu,-166.1792,59.87315
P_ni_T15871_jigu,-153.66135,45.586693
P_ni_T15938_pu,236.63754,-101.4569
P_ni_T1642_pa,16.519054,195.04176
P_ni_T16698_suta,-10.938953,-169.10963
P_ni_T18703_pa,46.368923,246.99379
P_ni_T22153_jigu,-123.38018,87.53908
P_ni_T3261_jigu,-112.08331,61.679058
P_ni_T3609_pu,199.29665,-61.593815
P_ni_T3611_pu,240.34506,-73.14821
P_ni_T369_ma,-201.53609,71.33383
P_ni_T3817_pu,238.52965,-52.455387
P_ni_T4043_pu,215.63853,-77.14683
P_ni_T4051_pu,197.08125,-32.986618
P_ni_T4313_pu,271.11133,-29.458017
P_ni_T4404_pu,236.5029,-23.103783
P_ni_T443_ma,-197.22517,55.64848
P_ni_T467_ma,-175.88809,86.8853
P_ni_T5850_pu,269.9288,-12.488087
P_ni_T5940_pu,291.45737,-9.990328
P_ni_T5974_pu,220.40128,-45.08803
P_ni_T6243_In,259.28745,-67.29753
P_ni_T9076_suta,15.636429,-149.48668
