,0,1
P_ni_77876_suta,-114.48561,188.57393
P_ni_78155_suta,-195.09512,138.4931
P_ni_80034_pu,226.66977,20.609884
P_ni_80555_arsu,-122.886215,171.82242
P_ni_80684_arsu,-117.70742,180.08514
P_ni_80802_arsu,-51.602383,125.081665
P_ni_80874_arsu,-134.50966,178.5728
P_ni_85430_arsu,-124.23234,183.49988
P_ni_85721_suta,-94.38901,152.45718
P_ni_86072_arsu,-114.33936,165.19025
P_ni_A14342_pa,183.60686,226.03433
P_ni_A15120_suta,-102.89339,182.10608
P_ni_A15277_pa,193.93716,225.83275
P_ni_A2418_ma,-65.51546,-93.947716
P_ni_A3255_jigu,-117.20895,-176.73643
P_ni_A542_ma,-88.21634,-210.61072
P_ni_A7066_pa,175.17744,224.32355
P_ni_A7862_In,-257.83914,39.565044
P_ni_A7911_In,-259.50534,45.718277
P_ni_A7928_In,-261.96237,41.15191
P_ni_J210_ma,-83.74132,-222.55057
P_ni_J227_ma,-79.42354,-199.68971
P_ni_J260_ma,-91.51435,-222.07463
P_ni_J361_roar,-18.504257,-127.0643
P_ni_J363_roar,-18.505524,-121.91132
P_ni_J371_roar,-13.090551,-121.00615
P_ni_J373_roar,-46.23961,-135.76031
P_ni_J381_roar,-44.083088,-139.2512
P_ni_J385_roar,-44.61114,-145.93167
P_ni_J389_roar,-31.468971,-136.3612
P_ni_J417_roar,-12.647711,-126.83658
P_ni_J434_ma,-73.899796,-212.57407
P_ni_J461_ma,-85.75974,-226.20721
P_ni_J462_ma,-69.95422,-212.76917
P_ni_J485_ma,-79.802315,-212.13734
P_ni_J551_arsu,-126.13589,160.25322
P_ni_J602_arsu,-146.80159,159.9132
P_ni_J603_arsu,-147.98723,169.31726
P_ni_J614_arsu,-130.3802,157.70673
P_ni_J617_arsu,-148.04901,164.54974
P_ni_J684_roar,-30.080572,-156.60495
P_ni_J724_roar,-43.882965,-152.92876
P_ni_T10204_suta,-98.514626,152.50249
P_ni_T10673_pa,189.3662,222.6211
P_ni_T10940_pa,165.62279,220.07695
P_ni_T10967_suta,-91.5955,184.82895
P_ni_T11193_pa,197.98488,193.11255
P_ni_T11222_pa,173.08928,216.22345
P_ni_T11888_suta,-105.326324,171.0803
P_ni_T12345_pa,176.8083,213.8269
P_ni_T12854_pa,175.6698,228.48581
P_ni_T14543_suta,-111.563835,173.66719
P_ni_T15863_jigu,-101.01938,-166.34784
P_ni_T15868_jigu,-112.24067,-173.72739
P_ni_T15871_jigu,-113.61949,-167.68405
P_ni_T15938_pu,237.3526,24.33449
P_ni_T1642_pa,191.01028,215.65303
P_ni_T16698_suta,-88.228584,151.39804
P_ni_T18703_pa,170.13632,232.58104
P_ni_T22153_jigu,-107.50447,-176.11467
P_ni_T3261_jigu,-103.51767,-173.53592
P_ni_T3609_pu,248.5102,10.203069
P_ni_T3611_pu,232.42151,16.649109
P_ni_T369_ma,-82.003174,-186.91788
P_ni_T3817_pu,249.99959,17.809727
P_ni_T4043_pu,236.77069,16.50371
P_ni_T4051_pu,236.1871,9.193262
P_ni_T4313_pu,220.68147,8.705498
P_ni_T4404_pu,222.47874,2.0931675
P_ni_T443_ma,-80.72578,-183.60431
P_ni_T467_ma,-93.39229,-179.3123
P_ni_T5850_pu,218.13474,2.9281774
P_ni_T5940_pu,177.50626,-10.886057
P_ni_T5974_pu,242.8461,14.535563
P_ni_T6243_In,246.72089,2.9923682
P_ni_T9076_suta,-115.63616,172.94823
