,0,1
P_ni_77876_suta,19.376125,3.2490945
P_ni_78155_suta,18.279108,6.5047727
P_ni_80034_pu,360.43927,3.3884676
P_ni_80555_arsu,14.514634,30.866432
P_ni_80684_arsu,-8.898916,26.446775
P_ni_80802_arsu,-1.9505347,46.715504
P_ni_80874_arsu,101.45484,98.66574
P_ni_85430_arsu,30.003841,21.809036
P_ni_85721_suta,-3.348512,33.336826
P_ni_86072_arsu,22.490402,17.80904
P_ni_A14342_pa,86.41588,367.70865
P_ni_A15120_suta,2.055154,28.06784
P_ni_A15277_pa,87.09523,370.8237
P_ni_A2418_ma,-246.52545,-118.82284
P_ni_A3255_jigu,-202.57124,-162.42445
P_ni_A542_ma,-214.0184,-120.959435
P_ni_A7066_pa,76.6105,379.17752
P_ni_A7862_In,329.11768,40.62361
P_ni_A7911_In,328.50266,44.565987
P_ni_A7928_In,325.81305,39.93063
P_ni_J210_ma,-211.56892,-128.30313
P_ni_J227_ma,-204.70004,-138.67128
P_ni_J260_ma,-207.52576,-129.97166
P_ni_J361_roar,-243.71828,-106.02384
P_ni_J363_roar,-243.64362,-110.13456
P_ni_J371_roar,-247.99431,-108.73788
P_ni_J373_roar,-253.10818,-138.25107
P_ni_J381_roar,-249.93889,-138.32541
P_ni_J385_roar,-244.95183,-138.21703
P_ni_J389_roar,-234.4075,-115.15366
P_ni_J417_roar,-248.0173,-113.04339
P_ni_J434_ma,-213.72227,-135.47122
P_ni_J461_ma,-204.6218,-125.677246
P_ni_J462_ma,-216.18063,-137.38824
P_ni_J485_ma,-211.5987,-141.17943
P_ni_J551_arsu,13.119143,15.350118
P_ni_J602_arsu,20.196985,23.571291
P_ni_J603_arsu,13.057773,20.984718
P_ni_J614_arsu,23.027922,28.122776
P_ni_J617_arsu,16.572664,22.117617
P_ni_J684_roar,-236.1464,-129.71085
P_ni_J724_roar,-253.58333,-115.14259
P_ni_T10204_suta,-4.5016055,29.345333
P_ni_T10673_pa,83.7759,380.19522
P_ni_T10940_pa,67.399796,374.87552
P_ni_T10967_suta,-3.483645,40.08818
P_ni_T11193_pa,79.37913,372.6272
P_ni_T11222_pa,78.20006,383.8948
P_ni_T11888_suta,-7.3380647,39.637978
P_ni_T12345_pa,104.51538,389.36545
P_ni_T12854_pa,74.25122,376.1837
P_ni_T14543_suta,4.9643674,39.61656
P_ni_T15863_jigu,-204.34695,-165.82622
P_ni_T15868_jigu,-198.56026,-163.94441
P_ni_T15871_jigu,-194.10007,-164.09634
P_ni_T15938_pu,357.395,12.251697
P_ni_T1642_pa,71.31412,383.82278
P_ni_T16698_suta,1.6349825,40.08887
P_ni_T18703_pa,72.441956,372.37674
P_ni_T22153_jigu,-188.92712,-171.9966
P_ni_T3261_jigu,-189.9447,-168.97156
P_ni_T3609_pu,348.6619,13.605516
P_ni_T3611_pu,355.7461,19.412249
P_ni_T369_ma,-211.91003,-146.81718
P_ni_T3817_pu,354.35883,6.1113114
P_ni_T4043_pu,346.0286,9.797087
P_ni_T4051_pu,342.4927,4.910289
P_ni_T4313_pu,339.12503,-0.28696465
P_ni_T4404_pu,338.812,-7.595307
P_ni_T443_ma,-216.3899,-149.68587
P_ni_T467_ma,-216.88826,-125.86715
P_ni_T5850_pu,337.3051,-4.390676
P_ni_T5940_pu,332.46365,-5.5895314
P_ni_T5974_pu,352.60464,9.129025
P_ni_T6243_In,351.57108,0.8604217
P_ni_T9076_suta,5.8372626,47.32208
