,0,1
P_ni_77876_suta,-126.14356,10.676336
P_ni_78155_suta,-138.57602,26.401577
P_ni_80034_pu,159.69153,-43.30817
P_ni_80555_arsu,-126.04404,68.74588
P_ni_80684_arsu,-146.81038,40.334988
P_ni_80802_arsu,-141.2003,82.514694
P_ni_80874_arsu,-144.93979,62.14855
P_ni_85430_arsu,-135.34778,54.732693
P_ni_85721_suta,-162.48021,34.432022
P_ni_86072_arsu,-119.87626,52.629227
P_ni_A14342_pa,30.863783,156.40044
P_ni_A15120_suta,-179.9583,55.423546
P_ni_A15277_pa,30.86218,190.36964
P_ni_A2418_ma,0.4213018,-20.836306
P_ni_A3255_jigu,-16.302055,-36.83912
P_ni_A542_ma,-22.379652,-102.29963
P_ni_A7066_pa,17.734781,173.9314
P_ni_A7862_In,193.16664,0.40351906
P_ni_A7911_In,185.54675,10.330901
P_ni_A7928_In,184.51086,-0.8622994
P_ni_J210_ma,-10.091082,-77.80198
P_ni_J227_ma,13.049271,-99.3123
P_ni_J260_ma,-12.966997,-93.65757
P_ni_J361_roar,37.39029,-11.746365
P_ni_J363_roar,45.283978,-5.589628
P_ni_J371_roar,53.796127,-11.434991
P_ni_J373_roar,5.1668773,15.236488
P_ni_J381_roar,13.061099,15.90315
P_ni_J385_roar,24.268393,15.059795
P_ni_J389_roar,22.202703,-32.56607
P_ni_J417_roar,45.56427,-18.625757
P_ni_J434_ma,23.162323,-86.90637
P_ni_J461_ma,-8.174014,-89.05399
P_ni_J462_ma,31.072664,-86.474785
P_ni_J485_ma,20.683992,-75.383545
P_ni_J551_arsu,-145.26962,6.8067665
P_ni_J602_arsu,-158.03586,6.0239215
P_ni_J603_arsu,-175.6753,-0.002776686
P_ni_J614_arsu,-141.73065,-4.1041403
P_ni_J617_arsu,-167.02048,2.8049533
P_ni_J684_roar,61.871403,47.281097
P_ni_J724_roar,1.7243135,-43.260162
P_ni_T10204_suta,-138.01003,43.430313
P_ni_T10673_pa,6.2620792,171.87926
P_ni_T10940_pa,34.114468,172.68108
P_ni_T10967_suta,-152.80777,55.4043
P_ni_T11193_pa,6.871092,197.73201
P_ni_T11222_pa,15.363205,187.44707
P_ni_T11888_suta,-168.26859,48.780174
P_ni_T12345_pa,-7.1580853,181.59149
P_ni_T12854_pa,24.598223,167.254
P_ni_T14543_suta,-162.33113,56.47984
P_ni_T15863_jigu,-43.62104,-29.306149
P_ni_T15868_jigu,-28.752672,-52.51422
P_ni_T15871_jigu,-26.071682,-40.728123
P_ni_T15938_pu,195.3244,-69.84289
P_ni_T1642_pa,4.4777565,182.2308
P_ni_T16698_suta,-122.20011,35.348236
P_ni_T18703_pa,14.930864,157.87735
P_ni_T22153_jigu,-11.877712,-54.769505
P_ni_T3261_jigu,-12.796524,-45.928596
P_ni_T3609_pu,168.86038,-54.670853
P_ni_T3611_pu,160.47668,-60.97711
P_ni_T369_ma,1083.1234,-414.58914
P_ni_T3817_pu,177.55893,-63.01854
P_ni_T4043_pu,181.48651,-47.242737
P_ni_T4051_pu,173.94298,-30.920471
P_ni_T4313_pu,206.45842,-38.962807
P_ni_T4404_pu,201.20824,-56.705837
P_ni_T443_ma,-625.45074,76.36819
P_ni_T467_ma,12.55635,-56.10968
P_ni_T5850_pu,210.07422,-48.411526
P_ni_T5940_pu,193.68346,-29.88466
P_ni_T5974_pu,188.0782,-57.47528
P_ni_T6243_In,186.8885,-36.78181
P_ni_T9076_suta,-162.93205,67.34549
