,0,1
P_ni_77876_suta,-571.441,73.654686
P_ni_78155_suta,-549.26355,59.88139
P_ni_80034_pu,575.93384,-4.8445306
P_ni_80555_arsu,-559.1329,34.00829
P_ni_80684_arsu,-579.1972,52.05045
P_ni_80802_arsu,-548.7988,30.146608
P_ni_80874_arsu,-480.5413,-8.027547
P_ni_85430_arsu,-557.9246,59.28129
P_ni_85721_suta,-566.7535,62.17809
P_ni_86072_arsu,-549.4479,45.22835
P_ni_A14342_pa,76.35158,625.7408
P_ni_A15120_suta,-556.91486,71.78915
P_ni_A15277_pa,63.188488,617.61774
P_ni_A2418_ma,43.798496,-199.41986
P_ni_A3255_jigu,11.281147,-235.12079
P_ni_A542_ma,44.031315,-278.91727
P_ni_A7066_pa,81.786316,617.9235
P_ni_A7862_In,619.6097,8.3775015
P_ni_A7911_In,626.674,9.532576
P_ni_A7928_In,619.51874,13.141584
P_ni_J210_ma,36.394135,-280.497
P_ni_J227_ma,19.698883,-273.30563
P_ni_J260_ma,27.523882,-272.6164
P_ni_J361_roar,58.130573,-192.47449
P_ni_J363_roar,51.83293,-197.76915
P_ni_J371_roar,58.05099,-199.05179
P_ni_J373_roar,30.121788,-177.44684
P_ni_J381_roar,25.669573,-179.17372
P_ni_J385_roar,18.821281,-181.82094
P_ni_J389_roar,45.53325,-215.9269
P_ni_J417_roar,52.027718,-190.86214
P_ni_J434_ma,22.972715,-290.6169
P_ni_J461_ma,40.053665,-286.44012
P_ni_J462_ma,22.287058,-295.22205
P_ni_J485_ma,28.9679,-286.85266
P_ni_J551_arsu,-536.2979,52.906586
P_ni_J602_arsu,-541.0739,45.742825
P_ni_J603_arsu,-531.4458,38.798237
P_ni_J614_arsu,-559.9258,25.58913
P_ni_J617_arsu,-536.2789,41.9334
P_ni_J684_roar,59.309254,-221.96239
P_ni_J724_roar,38.843178,-220.86626
P_ni_T10204_suta,-571.95026,33.159977
P_ni_T10673_pa,70.79798,616.3707
P_ni_T10940_pa,88.56708,605.2127
P_ni_T10967_suta,-564.22955,49.07429
P_ni_T11193_pa,62.732418,606.472
P_ni_T11222_pa,89.2363,621.87195
P_ni_T11888_suta,-571.6026,60.78658
P_ni_T12345_pa,66.81972,625.5179
P_ni_T12854_pa,77.256676,614.77637
P_ni_T14543_suta,-570.07263,47.705456
P_ni_T15863_jigu,15.7609825,-238.7985
P_ni_T15868_jigu,21.937748,-227.54033
P_ni_T15871_jigu,23.395493,-220.52924
P_ni_T15938_pu,578.22705,-23.595581
P_ni_T1642_pa,73.284966,605.13257
P_ni_T16698_suta,-576.20996,42.406834
P_ni_T18703_pa,83.2833,609.8525
P_ni_T22153_jigu,30.517368,-232.91222
P_ni_T3261_jigu,27.164122,-228.60382
P_ni_T3609_pu,586.3363,-0.62709945
P_ni_T3611_pu,584.2006,-8.321051
P_ni_T369_ma,30.090218,-256.80518
P_ni_T3817_pu,579.9255,-16.355629
P_ni_T4043_pu,590.0342,5.295711
P_ni_T4051_pu,628.9664,74.952
P_ni_T4313_pu,588.05505,-12.403249
P_ni_T4404_pu,593.4295,-25.989542
P_ni_T443_ma,34.184383,-252.7056
P_ni_T467_ma,25.856092,-260.11218
P_ni_T5850_pu,597.751,-22.236383
P_ni_T5940_pu,598.37024,-12.999688
P_ni_T5974_pu,582.3452,6.6186986
P_ni_T6243_In,572.0983,-14.658525
P_ni_T9076_suta,-566.3292,39.457123
