,0,1
P_ni_77876_suta,-307.222,7.5818286
P_ni_78155_suta,-312.8319,9.0364485
P_ni_80034_pu,366.23636,7.9499955
P_ni_80555_arsu,-298.16763,6.2527685
P_ni_80684_arsu,-316.51425,19.032267
P_ni_80802_arsu,-308.20605,19.142864
P_ni_80874_arsu,-318.97964,-8.238314
P_ni_85430_arsu,-301.63287,13.807278
P_ni_85721_suta,-331.79028,8.491335
P_ni_86072_arsu,-288.56833,27.196617
P_ni_A14342_pa,-7.24837,335.9946
P_ni_A15120_suta,-377.7216,16.996891
P_ni_A15277_pa,6.3120794,337.21085
P_ni_A2418_ma,13.198375,-84.89286
P_ni_A3255_jigu,0.18030752,-83.268555
P_ni_A542_ma,-2.5332994,-103.90136
P_ni_A7066_pa,-3.8720727,341.6856
P_ni_A7862_In,350.04385,4.0682244
P_ni_A7911_In,347.05722,8.564466
P_ni_A7928_In,346.3648,2.8885112
P_ni_J210_ma,-7.6772504,-112.56091
P_ni_J227_ma,-10.501225,-118.71562
P_ni_J260_ma,-13.518618,-109.817665
P_ni_J361_roar,22.483677,-88.46162
P_ni_J363_roar,22.95412,-93.21591
P_ni_J371_roar,27.393904,-93.75953
P_ni_J373_roar,28.816555,-110.46392
P_ni_J381_roar,32.02528,-108.87197
P_ni_J385_roar,36.545727,-105.54106
P_ni_J389_roar,15.429178,-104.55983
P_ni_J417_roar,27.454084,-88.74048
P_ni_J434_ma,-16.946695,-99.325264
P_ni_J461_ma,-5.09184,-111.65352
P_ni_J462_ma,-18.690575,-96.3065
P_ni_J485_ma,-11.479314,-97.89231
P_ni_J551_arsu,-302.1093,-0.98619723
P_ni_J602_arsu,-307.94724,-1.7693172
P_ni_J603_arsu,-311.27014,-8.509839
P_ni_J614_arsu,-314.9359,3.7224753
P_ni_J617_arsu,-311.5664,-4.224869
P_ni_J684_roar,19.720133,-102.489136
P_ni_J724_roar,67.27238,-114.44837
P_ni_T10204_suta,-312.92776,13.680426
P_ni_T10673_pa,-1.0271859,334.82553
P_ni_T10940_pa,1.1148934,342.72516
P_ni_T10967_suta,-324.74704,20.78434
P_ni_T11193_pa,-10.395428,341.66495
P_ni_T11222_pa,-10.086496,349.76297
P_ni_T11888_suta,-323.48517,1.7380385
P_ni_T12345_pa,-6.3127933,346.28726
P_ni_T12854_pa,-1.3563607,347.602
P_ni_T14543_suta,-323.23035,15.452871
P_ni_T15863_jigu,-4.9172726,-85.0842
P_ni_T15868_jigu,5.798453,-84.2028
P_ni_T15871_jigu,6.898585,-76.81176
P_ni_T15938_pu,369.97943,-12.88517
P_ni_T1642_pa,-4.915696,354.18973
P_ni_T16698_suta,-327.70227,14.205224
P_ni_T18703_pa,4.3959155,347.2881
P_ni_T22153_jigu,-1.4574144,-74.52088
P_ni_T3261_jigu,0.75467837,-77.298164
P_ni_T3609_pu,363.10724,-0.38733646
P_ni_T3611_pu,371.16916,1.1414436
P_ni_T369_ma,-0.4854373,-92.00982
P_ni_T3817_pu,373.9954,-2.3236759
P_ni_T4043_pu,366.47113,-3.5809996
P_ni_T4051_pu,362.1592,-6.6470504
P_ni_T4313_pu,377.52985,4.432347
P_ni_T4404_pu,374.65637,10.334532
P_ni_T443_ma,3.6450295,-94.35875
P_ni_T467_ma,-4.0424743,-96.742905
P_ni_T5850_pu,379.25595,8.972629
P_ni_T5940_pu,384.78024,6.3268056
P_ni_T5974_pu,368.69733,-7.395265
P_ni_T6243_In,377.28348,-6.5458145
P_ni_T9076_suta,-324.00168,10.65127
