,0,1
P_ni_77876_suta,20.291372,58.565224
P_ni_78155_suta,-87.82256,78.99508
P_ni_80034_pu,134.94806,-27.607248
P_ni_80555_arsu,-100.14585,78.92635
P_ni_80684_arsu,-116.80035,68.17688
P_ni_80802_arsu,-137.39151,80.93041
P_ni_80874_arsu,-164.44986,154.49828
P_ni_85430_arsu,-109.38875,44.145096
P_ni_85721_suta,-75.009895,63.50799
P_ni_86072_arsu,-95.18866,57.714317
P_ni_A14342_pa,66.424644,168.11134
P_ni_A15120_suta,-118.667336,102.06621
P_ni_A15277_pa,55.615604,153.53671
P_ni_A2418_ma,-80.4736,-153.37573
P_ni_A3255_jigu,-23.047142,-60.465454
P_ni_A542_ma,-75.26818,512.4336
P_ni_A7066_pa,66.63206,156.04907
P_ni_A7862_In,161.2279,18.439762
P_ni_A7911_In,173.56929,22.47361
P_ni_A7928_In,163.31625,27.146448
P_ni_J210_ma,-30.761961,-103.406906
P_ni_J227_ma,-53.748737,-100.42925
P_ni_J260_ma,-83.13705,-92.55382
P_ni_J361_roar,-59.03669,-164.30002
P_ni_J363_roar,-67.013824,-159.58887
P_ni_J371_roar,-53.745358,-155.52126
P_ni_J373_roar,-20.553171,-173.91666
P_ni_J381_roar,-24.471228,-167.08838
P_ni_J385_roar,-31.606592,-157.42592
P_ni_J389_roar,-2.0138488,-77.79539
P_ni_J417_roar,-61.652763,-151.19518
P_ni_J434_ma,28.352108,-125.03143
P_ni_J461_ma,-23.43718,-110.746155
P_ni_J462_ma,111.66764,-95.0889
P_ni_J485_ma,15.202634,-983.44977
P_ni_J551_arsu,-67.9146,86.68311
P_ni_J602_arsu,-71.68601,75.53958
P_ni_J603_arsu,-55.385933,68.154755
P_ni_J614_arsu,-80.009674,91.76216
P_ni_J617_arsu,-63.31359,72.458305
P_ni_J684_roar,-74.44118,-171.99374
P_ni_J724_roar,-39.382744,-112.72139
P_ni_T10204_suta,-130.34703,61.811768
P_ni_T10673_pa,69.224815,180.53677
P_ni_T10940_pa,39.814365,159.54965
P_ni_T10967_suta,-119.17995,86.14701
P_ni_T11193_pa,79.77045,151.32545
P_ni_T11222_pa,66.27674,136.90018
P_ni_T11888_suta,-104.531525,92.66974
P_ni_T12345_pa,80.5898,166.5025
P_ni_T12854_pa,56.625656,166.51057
P_ni_T14543_suta,-108.865364,77.96421
P_ni_T15863_jigu,-34.96867,-56.765537
P_ni_T15868_jigu,-15.918238,-70.138016
P_ni_T15871_jigu,-11.62039,-60.039978
P_ni_T15938_pu,118.21881,-22.113903
P_ni_T1642_pa,64.820625,147.17827
P_ni_T16698_suta,-129.43689,74.34066
P_ni_T18703_pa,47.590134,171.60074
P_ni_T22153_jigu,-27.26398,-74.42404
P_ni_T3261_jigu,-33.958088,-80.52033
P_ni_T3609_pu,154.77426,-32.64429
P_ni_T3611_pu,165.74889,-32.69225
P_ni_T369_ma,-37.77189,-97.842094
P_ni_T3817_pu,176.27798,-23.620373
P_ni_T4043_pu,161.5921,-18.865433
P_ni_T4051_pu,145.96758,-40.679516
P_ni_T4313_pu,135.56705,-15.226383
P_ni_T4404_pu,149.16524,-11.571816
P_ni_T443_ma,-20.89149,-91.08386
P_ni_T467_ma,-5.5553007,-114.62669
P_ni_T5850_pu,140.38373,-6.1735473
P_ni_T5940_pu,160.83688,-47.87708
P_ni_T5974_pu,152.63179,-22.44564
P_ni_T6243_In,186.03401,-13.039409
P_ni_T9076_suta,-109.955086,62.114513
