,0,1
P_ni_77876_suta,75.54036,133.0877
P_ni_78155_suta,60.849815,158.72023
P_ni_80034_pu,183.75218,-25.548674
P_ni_80555_arsu,7.2783923,175.02888
P_ni_80684_arsu,39.09037,104.44028
P_ni_80802_arsu,68.23633,91.88927
P_ni_80874_arsu,100.66507,140.35765
P_ni_85430_arsu,50.622612,121.05956
P_ni_85721_suta,23.717464,152.4669
P_ni_86072_arsu,13.984938,71.470535
P_ni_A14342_pa,-63.53874,348.71985
P_ni_A15120_suta,-20.17078,124.27077
P_ni_A15277_pa,-7.4924064,344.58557
P_ni_A2418_ma,-187.15225,-194.30533
P_ni_A3255_jigu,-36.427376,-125.28857
P_ni_A542_ma,-112.80326,-45.254543
P_ni_A7066_pa,-35.50204,322.90317
P_ni_A7862_In,1024.4778,454.35162
P_ni_A7911_In,-274.2613,-552.7145
P_ni_A7928_In,590.5902,-190.3791
P_ni_J210_ma,-95.01328,-37.837452
P_ni_J227_ma,-114.81261,-21.111975
P_ni_J260_ma,-85.99178,-77.046875
P_ni_J361_roar,-213.63504,-176.9851
P_ni_J363_roar,-201.6314,-165.53595
P_ni_J371_roar,-209.10844,-149.88408
P_ni_J373_roar,-137.1184,-137.09097
P_ni_J381_roar,-144.83484,-127.82709
P_ni_J385_roar,-157.1613,-115.27104
P_ni_J389_roar,-195.35829,-133.55096
P_ni_J417_roar,-219.21263,-161.01625
P_ni_J434_ma,2254.096,526.48865
P_ni_J461_ma,-85.7574,-32.64706
P_ni_J462_ma,-1798.5876,-949.43854
P_ni_J485_ma,-209.65173,20.185509
P_ni_J551_arsu,35.49296,26.819696
P_ni_J602_arsu,29.923058,59.583187
P_ni_J603_arsu,57.114864,50.99128
P_ni_J614_arsu,14.795005,30.520134
P_ni_J617_arsu,43.68515,53.296436
P_ni_J684_roar,-305.53577,-86.84119
P_ni_J724_roar,-82.15144,-348.3337
P_ni_T10204_suta,-12.587347,84.817604
P_ni_T10673_pa,7.6263337,319.9365
P_ni_T10940_pa,-64.88475,302.49435
P_ni_T10967_suta,29.818554,127.989006
P_ni_T11193_pa,-38.26968,357.64313
P_ni_T11222_pa,-13.092769,308.18326
P_ni_T11888_suta,1.1762484,140.4131
P_ni_T12345_pa,-18.724821,388.83203
P_ni_T12854_pa,-47.66966,326.85403
P_ni_T14543_suta,14.695822,135.42758
P_ni_T15863_jigu,-5.2345347,-114.086784
P_ni_T15868_jigu,-42.098663,-135.56682
P_ni_T15871_jigu,-43.117104,-152.96048
P_ni_T15938_pu,189.39885,-483.085
P_ni_T1642_pa,-16.389719,329.37677
P_ni_T16698_suta,-24.104774,157.95995
P_ni_T18703_pa,-47.775784,303.01654
P_ni_T22153_jigu,-0.16705833,-146.2809
P_ni_T3261_jigu,-2.4672053,-134.31468
P_ni_T3609_pu,188.72678,-57.11418
P_ni_T3611_pu,188.93216,-44.524834
P_ni_T369_ma,-49.363457,-91.71769
P_ni_T3817_pu,246.51534,-31.200544
P_ni_T4043_pu,215.61153,-34.73496
P_ni_T4051_pu,250.54974,-15.098977
P_ni_T4313_pu,239.01158,-112.530136
P_ni_T4404_pu,265.96228,-98.73376
P_ni_T443_ma,-77.21916,-94.17829
P_ni_T467_ma,-44.182755,-77.562805
P_ni_T5850_pu,249.49088,-98.71896
P_ni_T5940_pu,240.99783,-85.72815
P_ni_T5974_pu,297.79315,-47.724976
P_ni_T6243_In,227.67958,-49.26793
P_ni_T9076_suta,5.279373,111.34072
