,0,1
P_ni_77876_suta,-134.16283,31.715073
P_ni_78155_suta,-117.34891,57.935432
P_ni_80034_pu,211.29852,-35.32434
P_ni_80555_arsu,-120.031746,95.81688
P_ni_80684_arsu,-59.630154,96.33561
P_ni_80802_arsu,-14.265646,146.82025
P_ni_80874_arsu,-120.41752,160.97563
P_ni_85430_arsu,-42.697353,48.181465
P_ni_85721_suta,-30.671545,78.84292
P_ni_86072_arsu,-170.87697,47.83044
P_ni_A14342_pa,24.716179,298.93076
P_ni_A15120_suta,-77.95531,152.1553
P_ni_A15277_pa,93.92061,277.1305
P_ni_A2418_ma,9.557185,-256.24805
P_ni_A3255_jigu,-41.3849,-129.64813
P_ni_A542_ma,-18.19432,-191.91429
P_ni_A7066_pa,49.994556,332.68817
P_ni_A7862_In,187.7327,38.81586
P_ni_A7911_In,195.55353,62.59275
P_ni_A7928_In,177.08698,53.8508
P_ni_J210_ma,-1393.6335,-136.23816
P_ni_J227_ma,420.54083,355.89047
P_ni_J260_ma,-151.32806,-145.95367
P_ni_J361_roar,11.840788,-297.58527
P_ni_J363_roar,22.266531,-278.47513
P_ni_J371_roar,33.95437,-299.3632
P_ni_J373_roar,-536.8773,1470.8271
P_ni_J381_roar,827.7974,-624.33203
P_ni_J385_roar,27.425558,-138.45662
P_ni_J389_roar,97.0097,-399.03564
P_ni_J417_roar,44.825874,-280.5174
P_ni_J434_ma,-127.67685,-227.11827
P_ni_J461_ma,-199.98409,-158.62108
P_ni_J462_ma,-140.64478,-217.96828
P_ni_J485_ma,-116.32212,-203.31696
P_ni_J551_arsu,-109.871635,23.485754
P_ni_J602_arsu,-176.80908,82.62727
P_ni_J603_arsu,-173.22382,120.4628
P_ni_J614_arsu,-88.677864,71.93105
P_ni_J617_arsu,-177.99094,102.27506
P_ni_J684_roar,-53.08002,-268.55054
P_ni_J724_roar,186.13522,138.05992
P_ni_T10204_suta,-29.693346,98.29924
P_ni_T10673_pa,78.30505,266.0442
P_ni_T10940_pa,19.439383,349.62268
P_ni_T10967_suta,-96.60781,165.8418
P_ni_T11193_pa,-1.3185889,312.80902
P_ni_T11222_pa,50.541782,310.66354
P_ni_T11888_suta,-84.268234,106.55614
P_ni_T12345_pa,45.17991,284.26215
P_ni_T12854_pa,27.363985,323.70926
P_ni_T14543_suta,-98.05056,118.15428
P_ni_T15863_jigu,-45.340073,-155.08832
P_ni_T15868_jigu,-37.392853,-108.818016
P_ni_T15871_jigu,-67.166016,-93.70892
P_ni_T15938_pu,246.99417,-97.91059
P_ni_T1642_pa,73.571465,310.64386
P_ni_T16698_suta,-45.400425,134.70557
P_ni_T18703_pa,43.462017,361.5757
P_ni_T22153_jigu,-102.68438,-110.222534
P_ni_T3261_jigu,-85.1192,-102.5105
P_ni_T3609_pu,187.75198,-67.59335
P_ni_T3611_pu,180.60965,-44.052433
P_ni_T369_ma,-56.420135,-168.54474
P_ni_T3817_pu,173.3275,-24.674711
P_ni_T4043_pu,209.33241,-64.865326
P_ni_T4051_pu,201.62785,-91.389824
P_ni_T4313_pu,240.46272,-0.7227168
P_ni_T4404_pu,246.14285,-39.057022
P_ni_T443_ma,-81.504814,-166.64452
P_ni_T467_ma,-56.539104,-190.27673
P_ni_T5850_pu,255.39828,-22.281267
P_ni_T5940_pu,278.89874,-27.858593
P_ni_T5974_pu,235.8776,-66.93248
P_ni_T6243_In,155.88744,-38.05822
P_ni_T9076_suta,-71.28469,126.43392
