,0,1
P_ni_77876_suta,97.7972,-193.94739
P_ni_78155_suta,92.331154,-192.98622
P_ni_80034_pu,263.19492,-7.1028504
P_ni_80555_arsu,98.225105,-171.97139
P_ni_80684_arsu,54.31379,-209.03606
P_ni_80802_arsu,108.639565,-167.76263
P_ni_80874_arsu,98.93424,-182.1218
P_ni_85430_arsu,104.57519,-171.73499
P_ni_85721_suta,76.65771,-175.76003
P_ni_86072_arsu,113.81472,-184.39917
P_ni_A14342_pa,20.67089,301.26813
P_ni_A15120_suta,83.79043,-196.57347
P_ni_A15277_pa,31.55795,291.6595
P_ni_A2418_ma,-145.48325,41.474308
P_ni_A3255_jigu,-138.91962,38.530354
P_ni_A542_ma,-106.306694,-13.70168
P_ni_A7066_pa,17.953953,294.53116
P_ni_A7862_In,-63.546112,-169.56976
P_ni_A7911_In,-63.31364,-175.03656
P_ni_A7928_In,-66.97819,-171.21506
P_ni_J210_ma,-122.311554,7.362301
P_ni_J227_ma,-132.08282,1.2691985
P_ni_J260_ma,-115.23741,2.41229
P_ni_J361_roar,-189.73973,61.968643
P_ni_J363_roar,-196.24777,62.737556
P_ni_J371_roar,-194.36086,58.515106
P_ni_J373_roar,-178.08241,41.1759
P_ni_J381_roar,-176.86584,37.7056
P_ni_J385_roar,-175.32524,32.44405
P_ni_J389_roar,-158.55708,33.618877
P_ni_J417_roar,-192.94102,65.92396
P_ni_J434_ma,-134.44893,-15.104863
P_ni_J461_ma,-119.01683,5.4026685
P_ni_J462_ma,-131.29446,-13.454783
P_ni_J485_ma,-133.59108,-8.315037
P_ni_J551_arsu,95.772484,-204.43994
P_ni_J602_arsu,120.53991,-191.53993
P_ni_J603_arsu,126.47995,-197.85634
P_ni_J614_arsu,99.65629,-213.201
P_ni_J617_arsu,123.72897,-194.81213
P_ni_J684_roar,-151.32933,38.67143
P_ni_J724_roar,-150.08429,32.276756
P_ni_T10204_suta,90.425606,-183.58511
P_ni_T10673_pa,27.025274,286.88892
P_ni_T10940_pa,10.883376,301.6525
P_ni_T10967_suta,75.2611,-187.66574
P_ni_T11193_pa,0.6531709,259.10153
P_ni_T11222_pa,23.075136,285.2988
P_ni_T11888_suta,70.19175,-188.82152
P_ni_T12345_pa,19.26162,278.75937
P_ni_T12854_pa,14.448702,296.3661
P_ni_T14543_suta,78.979645,-180.87614
P_ni_T15863_jigu,-125.02077,32.62388
P_ni_T15868_jigu,-139.8655,29.386965
P_ni_T15871_jigu,-134.99986,31.763266
P_ni_T15938_pu,170.53497,23.414137
P_ni_T1642_pa,17.742388,285.4744
P_ni_T16698_suta,83.45143,-187.5217
P_ni_T18703_pa,9.293196,293.89352
P_ni_T22153_jigu,-130.11833,39.255516
P_ni_T3261_jigu,-132.74545,34.286407
P_ni_T3609_pu,186.1943,15.97607
P_ni_T3611_pu,180.39355,18.547958
P_ni_T369_ma,-131.42606,24.043354
P_ni_T3817_pu,180.69473,28.418314
P_ni_T4043_pu,186.63245,11.041437
P_ni_T4051_pu,191.87872,19.39241
P_ni_T4313_pu,195.77795,39.351048
P_ni_T4404_pu,196.45256,31.155447
P_ni_T443_ma,-62.799072,18.437988
P_ni_T467_ma,-140.1663,23.266127
P_ni_T5850_pu,198.75786,34.686417
P_ni_T5940_pu,203.81535,35.230236
P_ni_T5974_pu,189.13297,24.554531
P_ni_T6243_In,181.07336,24.51439
P_ni_T9076_suta,88.41066,-189.18428
