,0,1
P_ni_77876_suta,-43.018475,100.11536
P_ni_78155_suta,-54.788937,84.95861
P_ni_80034_pu,99.84322,-35.24353
P_ni_80555_arsu,-58.822903,103.52512
P_ni_80684_arsu,-24.59247,101.336716
P_ni_80802_arsu,-49.087585,52.567097
P_ni_80874_arsu,-82.66353,54.75781
P_ni_85430_arsu,-56.144653,70.39389
P_ni_85721_suta,-44.449867,74.09262
P_ni_86072_arsu,-24.635384,54.643448
P_ni_A14342_pa,75.585,175.14377
P_ni_A15120_suta,-13.379279,75.54833
P_ni_A15277_pa,79.99477,207.0294
P_ni_A2418_ma,-97.39385,-132.70552
P_ni_A3255_jigu,-132.88538,-82.60092
P_ni_A542_ma,-96.861786,-80.63689
P_ni_A7066_pa,71.62874,183.62776
P_ni_A7862_In,148.20375,-86.951935
P_ni_A7911_In,148.20032,-98.031265
P_ni_A7928_In,153.86362,-91.02688
P_ni_J210_ma,-75.5943,-81.16622
P_ni_J227_ma,-96.78519,-54.83096
P_ni_J260_ma,-84.90464,-89.16107
P_ni_J361_roar,-49.78706,-156.49702
P_ni_J363_roar,-41.350685,-147.37213
P_ni_J371_roar,-40.317368,-156.23123
P_ni_J373_roar,-20.492092,-83.87226
P_ni_J381_roar,-103.37991,-290.21637
P_ni_J385_roar,-78.40115,-203.77167
P_ni_J389_roar,-9.9677925,-129.41483
P_ni_J417_roar,-50.095295,-148.05632
P_ni_J434_ma,-80.22477,-73.16806
P_ni_J461_ma,-64.184586,-73.96725
P_ni_J462_ma,-80.55242,-66.25507
P_ni_J485_ma,-91.5856,-71.74421
P_ni_J551_arsu,-73.11967,84.90556
P_ni_J602_arsu,-89.10927,79.95518
P_ni_J603_arsu,-92.8958,65.084854
P_ni_J614_arsu,-81.64629,96.67238
P_ni_J617_arsu,-90.876144,72.58282
P_ni_J684_roar,-19.865202,-133.00496
P_ni_J724_roar,-81.42029,-193.54016
P_ni_T10204_suta,-14.39156,90.58501
P_ni_T10673_pa,64.23916,172.65866
P_ni_T10940_pa,93.60837,190.1199
P_ni_T10967_suta,-38.418606,62.522232
P_ni_T11193_pa,55.467907,187.71274
P_ni_T11222_pa,92.55913,176.03789
P_ni_T11888_suta,-30.333094,73.64629
P_ni_T12345_pa,69.55494,190.70782
P_ni_T12854_pa,82.86285,183.26231
P_ni_T14543_suta,-40.33786,79.79835
P_ni_T15863_jigu,-148.59052,-77.62008
P_ni_T15868_jigu,-123.62772,-80.14052
P_ni_T15871_jigu,-122.35527,-72.253555
P_ni_T15938_pu,115.27552,-26.135746
P_ni_T1642_pa,73.70603,199.09253
P_ni_T16698_suta,-39.407017,88.93911
P_ni_T18703_pa,85.30957,162.66042
P_ni_T22153_jigu,-147.68492,-63.9781
P_ni_T3261_jigu,-143.77257,-58.381443
P_ni_T3609_pu,128.83632,-43.222004
P_ni_T3611_pu,144.32367,-35.3742
P_ni_T369_ma,-117.42318,-62.528965
P_ni_T3817_pu,138.50026,-52.162506
P_ni_T4043_pu,132.41754,-31.03697
P_ni_T4051_pu,123.37363,-60.396965
P_ni_T4313_pu,107.42298,-55.05527
P_ni_T4404_pu,104.676384,-45.822865
P_ni_T443_ma,-122.29322,-54.987686
P_ni_T467_ma,-70.09605,-90.69376
P_ni_T5850_pu,98.29347,-50.50846
P_ni_T5940_pu,102.01499,-64.8028
P_ni_T5974_pu,124.71222,-35.002117
P_ni_T6243_In,146.034,-42.637436
P_ni_T9076_suta,-23.748802,84.03011
