,0,1
P_ni_77876_suta,-75.02502,-143.24373
P_ni_78155_suta,-24.877901,-150.14911
P_ni_80034_pu,122.78218,-14.010959
P_ni_80555_arsu,-54.925747,-179.73169
P_ni_80684_arsu,-56.717922,-138.88708
P_ni_80802_arsu,-196.32481,-206.63934
P_ni_80874_arsu,5.244671,-118.37071
P_ni_85430_arsu,-20.574951,-172.37218
P_ni_85721_suta,-38.761875,-101.870964
P_ni_86072_arsu,-92.23008,-192.37218
P_ni_A14342_pa,38.732346,197.53632
P_ni_A15120_suta,75.62964,466.96182
P_ni_A15277_pa,22.14992,203.71715
P_ni_A2418_ma,-152.00616,50.042404
P_ni_A3255_jigu,1.7071877,10.853727
P_ni_A542_ma,-337.9479,146.82382
P_ni_A7066_pa,57.792934,195.47638
P_ni_A7862_In,197.26501,-21.174326
P_ni_A7911_In,214.65826,-22.292929
P_ni_A7928_In,200.65062,-9.726573
P_ni_J210_ma,173.32855,89.489624
P_ni_J227_ma,-118.597725,13.77945
P_ni_J260_ma,232.23767,95.44049
P_ni_J361_roar,-143.68068,68.68508
P_ni_J363_roar,-144.08083,84.44381
P_ni_J371_roar,-128.34058,85.93062
P_ni_J373_roar,828.2105,-123.48216
P_ni_J381_roar,-460.42932,419.6185
P_ni_J385_roar,-94.25263,-12.64496
P_ni_J389_roar,-167.26852,99.77075
P_ni_J417_roar,-127.41106,69.88923
P_ni_J434_ma,57.51838,77.25154
P_ni_J461_ma,156.74568,86.23422
P_ni_J462_ma,-1753.6365,2328.2996
P_ni_J485_ma,699.83124,-1019.0613
P_ni_J551_arsu,-65.83247,-164.31825
P_ni_J602_arsu,-93.44157,-171.02231
P_ni_J603_arsu,-119.8989,-159.53099
P_ni_J614_arsu,-101.364876,-254.37584
P_ni_J617_arsu,-106.90435,-164.72565
P_ni_J684_roar,-198.06474,112.675354
P_ni_J724_roar,-45.839405,31.584747
P_ni_T10204_suta,-66.17188,-120.84329
P_ni_T10673_pa,42.99959,228.93036
P_ni_T10940_pa,91.788025,191.93314
P_ni_T10967_suta,-12.812208,-118.0771
P_ni_T11193_pa,21.40119,183.07082
P_ni_T11222_pa,79.993645,214.93799
P_ni_T11888_suta,-80.65281,-110.170235
P_ni_T12345_pa,57.74723,209.60327
P_ni_T12854_pa,72.96376,181.51776
P_ni_T14543_suta,-46.065456,-120.154396
P_ni_T15863_jigu,0.10754897,-3.2035332
P_ni_T15868_jigu,7.277311,26.604136
P_ni_T15871_jigu,-15.410557,37.411613
P_ni_T15938_pu,160.75928,-61.545746
P_ni_T1642_pa,52.479584,175.65544
P_ni_T16698_suta,-60.48143,-87.55809
P_ni_T18703_pa,79.87675,166.75996
P_ni_T22153_jigu,-27.152288,10.246082
P_ni_T3261_jigu,-25.606787,23.384089
P_ni_T3609_pu,114.71371,-33.50919
P_ni_T3611_pu,127.29815,-37.6261
P_ni_T369_ma,53.926647,34.940468
P_ni_T3817_pu,102.849525,-23.359201
P_ni_T4043_pu,140.8358,-21.905651
P_ni_T4051_pu,140.11652,-49.933308
P_ni_T4313_pu,123.13998,-82.66404
P_ni_T4404_pu,97.3969,-88.26598
P_ni_T443_ma,23.676504,60.240322
P_ni_T467_ma,-40.214516,114.977684
P_ni_T5850_pu,109.9787,-92.84535
P_ni_T5940_pu,120.278145,-107.42695
P_ni_T5974_pu,105.11338,-49.705803
P_ni_T6243_In,81.67787,-29.904264
P_ni_T9076_suta,-34.610435,-124.27444
