,0,1
P_ni_77876_suta,39.71164,151.51837
P_ni_78155_suta,29.051796,154.2682
P_ni_80034_pu,232.97044,-57.430187
P_ni_80555_arsu,44.599792,151.19963
P_ni_80684_arsu,46.144783,142.46931
P_ni_80802_arsu,34.17182,138.84386
P_ni_80874_arsu,35.394962,156.08984
P_ni_85430_arsu,45.978954,147.1228
P_ni_85721_suta,34.12767,144.2867
P_ni_86072_arsu,27.90095,140.39986
P_ni_A14342_pa,-176.32805,180.56247
P_ni_A15120_suta,39.9102,138.73187
P_ni_A15277_pa,-184.63461,184.22116
P_ni_A2418_ma,-60.05495,-111.50133
P_ni_A3255_jigu,-63.368614,-114.60168
P_ni_A542_ma,-52.56686,-133.28593
P_ni_A7066_pa,-176.87076,184.53384
P_ni_A7862_In,226.33412,-68.56904
P_ni_A7911_In,224.10109,-70.67889
P_ni_A7928_In,227.15717,-70.80814
P_ni_J210_ma,-61.13728,-127.86494
P_ni_J227_ma,-57.09862,-127.96796
P_ni_J260_ma,-62.4299,-136.85997
P_ni_J361_roar,-54.58319,-107.24451
P_ni_J363_roar,-52.837353,-104.90441
P_ni_J371_roar,-50.448513,-106.1418
P_ni_J373_roar,-66.96737,-99.79607
P_ni_J381_roar,-65.36311,-101.19387
P_ni_J385_roar,-65.76632,-104.92582
P_ni_J389_roar,-61.30296,-100.384445
P_ni_J417_roar,-51.892128,-108.64314
P_ni_J434_ma,-57.366257,-137.8302
P_ni_J461_ma,-61.73898,-131.32553
P_ni_J462_ma,-58.775764,-136.32237
P_ni_J485_ma,-55.83018,-134.34988
P_ni_J551_arsu,29.448706,146.4122
P_ni_J602_arsu,22.431145,144.77
P_ni_J603_arsu,21.662056,139.99815
P_ni_J614_arsu,21.683681,147.9165
P_ni_J617_arsu,22.72337,142.10011
P_ni_J684_roar,-59.08863,-94.23147
P_ni_J724_roar,-74.05687,-119.71826
P_ni_T10204_suta,34.267704,152.2659
P_ni_T10673_pa,-183.16972,187.97096
P_ni_T10940_pa,-173.18062,187.12021
P_ni_T10967_suta,40.865177,142.17581
P_ni_T11193_pa,-173.01724,178.4205
P_ni_T11222_pa,-179.75214,181.16264
P_ni_T11888_suta,34.238956,147.00192
P_ni_T12345_pa,-178.36584,188.26642
P_ni_T12854_pa,-174.95517,183.47678
P_ni_T14543_suta,41.031853,147.93999
P_ni_T15863_jigu,-72.98645,-125.26013
P_ni_T15868_jigu,-65.85501,-115.93921
P_ni_T15871_jigu,-68.57754,-116.57177
P_ni_T15938_pu,232.71358,-61.470478
P_ni_T1642_pa,-180.67133,185.87134
P_ni_T16698_suta,36.42093,143.30833
P_ni_T18703_pa,-171.47292,183.18614
P_ni_T22153_jigu,-69.597565,-121.722404
P_ni_T3261_jigu,-69.4587,-121.15592
P_ni_T3609_pu,226.67392,-53.543472
P_ni_T3611_pu,223.21709,-53.836815
P_ni_T369_ma,-61.138412,-122.76527
P_ni_T3817_pu,226.6888,-57.986977
P_ni_T4043_pu,228.80008,-55.513184
P_ni_T4051_pu,225.36606,-50.169544
P_ni_T4313_pu,220.38426,-53.70862
P_ni_T4404_pu,217.35199,-59.221024
P_ni_T443_ma,-67.20006,-125.180244
P_ni_T467_ma,-62.634434,-124.59078
P_ni_T5850_pu,217.27245,-56.34552
P_ni_T5940_pu,222.85335,-59.796005
P_ni_T5974_pu,226.97192,-60.571808
P_ni_T6243_In,230.00209,-52.06928
P_ni_T9076_suta,39.306297,145.85074
