,0,1
P_ni_77876_suta,105.8302,-588.34564
P_ni_78155_suta,-313.55585,253.28363
P_ni_80034_pu,131.21895,56.80333
P_ni_80555_arsu,-41.38145,24.51511
P_ni_80684_arsu,-25.733488,57.569794
P_ni_80802_arsu,-226.45071,73.24109
P_ni_80874_arsu,-73.35273,28.027058
P_ni_85430_arsu,-79.94903,68.16064
P_ni_85721_suta,-59.9495,57.752663
P_ni_86072_arsu,-59.50947,-2.345011
P_ni_A14342_pa,-29.064484,223.11499
P_ni_A15120_suta,-56.925495,40.268238
P_ni_A15277_pa,-35.17549,229.52586
P_ni_A2418_ma,-174.44101,-228.40417
P_ni_A3255_jigu,3.1360657,-122.23665
P_ni_A542_ma,2.3496418,-202.35892
P_ni_A7066_pa,-4.1428037,232.21164
P_ni_A7862_In,133.24849,-17.001883
P_ni_A7911_In,131.25667,-29.741657
P_ni_A7928_In,139.3192,-23.193453
P_ni_J210_ma,13.752689,-184.61284
P_ni_J227_ma,38.175716,-162.89964
P_ni_J260_ma,44.88577,-190.44249
P_ni_J361_roar,-130.51553,-133.82068
P_ni_J363_roar,-120.87523,-133.38818
P_ni_J371_roar,-125.532394,-122.3261
P_ni_J373_roar,-89.59387,-157.02852
P_ni_J381_roar,-83.29017,-151.97656
P_ni_J385_roar,-72.7705,-145.52588
P_ni_J389_roar,-48.63642,-166.95439
P_ni_J417_roar,-114.93875,-123.490906
P_ni_J434_ma,24.662527,-184.67651
P_ni_J461_ma,17.1129,-199.68848
P_ni_J462_ma,33.24202,-185.64102
P_ni_J485_ma,25.260382,-171.72168
P_ni_J551_arsu,-176.42406,4.1801877
P_ni_J602_arsu,-2331.8147,1179.1327
P_ni_J603_arsu,-101.16923,11.38372
P_ni_J614_arsu,-18.740534,34.355915
P_ni_J617_arsu,553.40826,-106.526054
P_ni_J684_roar,-40.91505,-160.43707
P_ni_J724_roar,-39.055622,-131.79395
P_ni_T10204_suta,-47.68492,82.50059
P_ni_T10673_pa,-43.403606,218.84932
P_ni_T10940_pa,2.5241666,249.90665
P_ni_T10967_suta,-44.460373,61.943443
P_ni_T11193_pa,-16.57858,237.6541
P_ni_T11222_pa,8.013186,223.44617
P_ni_T11888_suta,-60.74643,70.14585
P_ni_T12345_pa,-6.441388,218.37477
P_ni_T12854_pa,2.5258117,239.2356
P_ni_T14543_suta,-52.355198,52.390102
P_ni_T15863_jigu,9.2153,-114.368286
P_ni_T15868_jigu,9.77348,-143.47112
P_ni_T15871_jigu,-19.880228,-120.631615
P_ni_T15938_pu,119.41466,61.047188
P_ni_T1642_pa,-40.210712,242.29865
P_ni_T16698_suta,-71.03919,52.155354
P_ni_T18703_pa,16.466337,245.24837
P_ni_T22153_jigu,-8.971298,-133.978
P_ni_T3261_jigu,-15.500084,-135.61276
P_ni_T3609_pu,159.10023,54.68077
P_ni_T3611_pu,140.46495,45.240677
P_ni_T369_ma,-9.3032,-153.56117
P_ni_T3817_pu,164.77203,39.448265
P_ni_T4043_pu,150.86974,53.558006
P_ni_T4051_pu,174.13297,61.601604
P_ni_T4313_pu,137.39978,83.27826
P_ni_T4404_pu,128.25768,98.937164
P_ni_T443_ma,-22.296127,-150.91354
P_ni_T467_ma,7.5773816,-170.35576
P_ni_T5850_pu,135.90276,93.663795
P_ni_T5940_pu,148.29034,99.21066
P_ni_T5974_pu,152.23193,68.0628
P_ni_T6243_In,154.72136,37.14989
P_ni_T9076_suta,-40.325035,44.92757
