,0,1
P_ni_77876_suta,-30.928864,25.372604
P_ni_78155_suta,-23.679255,30.243757
P_ni_80034_pu,89.35198,-20.732643
P_ni_80555_arsu,-16.948828,17.366009
P_ni_80684_arsu,12.024758,31.976847
P_ni_80802_arsu,-7.691455,40.635803
P_ni_80874_arsu,-48.455345,43.227673
P_ni_85430_arsu,19.177248,37.919086
P_ni_85721_suta,-5.365332,27.713257
P_ni_86072_arsu,-33.455406,8.936
P_ni_A14342_pa,-2.212123,148.84238
P_ni_A15120_suta,4.205244,-1.6412665
P_ni_A15277_pa,4.0279884,153.71576
P_ni_A2418_ma,-0.25225785,-105.291405
P_ni_A3255_jigu,-66.52664,-91.314705
P_ni_A542_ma,-62.096325,-68.068634
P_ni_A7066_pa,4.2043653,141.48341
P_ni_A7862_In,93.31799,24.724958
P_ni_A7911_In,90.34898,32.33463
P_ni_A7928_In,97.42304,28.874912
P_ni_J210_ma,-116.515396,-77.69705
P_ni_J227_ma,-247.32433,121.43572
P_ni_J260_ma,-74.86299,-62.109886
P_ni_J361_roar,-17.209448,-94.87794
P_ni_J363_roar,-10.892612,-92.061966
P_ni_J371_roar,-17.762629,-86.63154
P_ni_J373_roar,423.23538,339.6432
P_ni_J381_roar,275.6979,152.07072
P_ni_J385_roar,100.95236,58.331684
P_ni_J389_roar,-35.622517,-98.52556
P_ni_J417_roar,-10.778722,-84.55544
P_ni_J434_ma,-63.989803,-44.01888
P_ni_J461_ma,-77.31433,-53.406513
P_ni_J462_ma,-59.528797,-40.950035
P_ni_J485_ma,-61.998276,-51.95607
P_ni_J551_arsu,-21.933372,38.44916
P_ni_J602_arsu,-38.020763,39.92329
P_ni_J603_arsu,-33.83738,52.601593
P_ni_J614_arsu,-39.7723,31.462683
P_ni_J617_arsu,-35.778885,46.45398
P_ni_J684_roar,-128.58138,-100.28042
P_ni_J724_roar,-96.14233,-85.10454
P_ni_T10204_suta,0.2823715,30.910793
P_ni_T10673_pa,12.178433,155.75679
P_ni_T10940_pa,1.6317836,128.21916
P_ni_T10967_suta,-0.6647712,5.7421503
P_ni_T11193_pa,13.9558525,145.2717
P_ni_T11222_pa,-4.993106,164.05864
P_ni_T11888_suta,-12.987843,3.27833
P_ni_T12345_pa,13.095642,130.94522
P_ni_T12854_pa,-2.0805178,135.4074
P_ni_T14543_suta,-6.3628435,14.311098
P_ni_T15863_jigu,-62.04095,-99.28074
P_ni_T15868_jigu,-79.307205,-83.393166
P_ni_T15871_jigu,-79.4377,-88.94597
P_ni_T15938_pu,100.949005,-1.4988953
P_ni_T1642_pa,0.4909853,160.35266
P_ni_T16698_suta,3.1345165,17.931284
P_ni_T18703_pa,-9.105776,134.85974
P_ni_T22153_jigu,-75.42995,-102.357315
P_ni_T3261_jigu,-74.52946,-96.80982
P_ni_T3609_pu,103.45632,-12.048037
P_ni_T3611_pu,117.14251,-23.118912
P_ni_T369_ma,-87.4573,-91.48072
P_ni_T3817_pu,111.28561,-17.469334
P_ni_T4043_pu,97.11503,-16.63986
P_ni_T4051_pu,105.64774,-33.393368
P_ni_T4313_pu,130.41644,7.086277
P_ni_T4404_pu,118.3018,5.977637
P_ni_T443_ma,-86.73581,-102.87911
P_ni_T467_ma,-65.15806,-73.51793
P_ni_T5850_pu,124.70964,3.6889818
P_ni_T5940_pu,127.12897,-6.089598
P_ni_T5974_pu,109.383606,-9.587908
P_ni_T6243_In,104.696625,-22.555687
P_ni_T9076_suta,-10.243256,10.118977
