,0,1
P_ni_77876_suta,-237.23058,10.640681
P_ni_78155_suta,-187.96681,-5.035977
P_ni_80034_pu,335.9988,-36.635227
P_ni_80555_arsu,-211.43904,1.4717957
P_ni_80684_arsu,-192.27809,-59.414448
P_ni_80802_arsu,-177.01991,-42.667797
P_ni_80874_arsu,-157.8731,-13.552693
P_ni_85430_arsu,-267.2593,-19.809324
P_ni_85721_suta,-219.20578,-59.15146
P_ni_86072_arsu,-309.31177,-23.490108
P_ni_A14342_pa,2.4998453,194.92886
P_ni_A15120_suta,-267.2473,24.155901
P_ni_A15277_pa,-15.6468315,182.7427
P_ni_A2418_ma,211.77095,278.93658
P_ni_A3255_jigu,-60.414158,-58.86602
P_ni_A542_ma,49.37811,-188.59645
P_ni_A7066_pa,-4.0933766,213.87569
P_ni_A7862_In,270.25595,82.6319
P_ni_A7911_In,284.9514,90.01996
P_ni_A7928_In,266.53812,97.119064
P_ni_J210_ma,47.593666,-149.4743
P_ni_J227_ma,69.721436,-131.34682
P_ni_J260_ma,26.85376,-169.93683
P_ni_J361_roar,30.038483,7.1381917
P_ni_J363_roar,43.32691,-2.1714473
P_ni_J371_roar,55.855225,8.1860695
P_ni_J373_roar,-58.764835,-165.52287
P_ni_J381_roar,-45.91562,-167.76683
P_ni_J385_roar,-26.773718,-170.40103
P_ni_J389_roar,49.50114,-86.47373
P_ni_J417_roar,41.66135,20.498512
P_ni_J434_ma,34.750076,-140.78595
P_ni_J461_ma,63.416283,-185.10974
P_ni_J462_ma,21.880455,-144.76613
P_ni_J485_ma,23.18869,-121.23706
P_ni_J551_arsu,-206.39287,27.41448
P_ni_J602_arsu,-170.88051,28.695572
P_ni_J603_arsu,-157.66933,54.95092
P_ni_J614_arsu,-212.00952,41.80874
P_ni_J617_arsu,-164.18553,42.02261
P_ni_J684_roar,38.58849,-68.16018
P_ni_J724_roar,179.27803,-996.3461
P_ni_T10204_suta,-248.13528,-36.84121
P_ni_T10673_pa,-19.477127,199.99767
P_ni_T10940_pa,30.097506,183.11102
P_ni_T10967_suta,-199.61555,-30.481455
P_ni_T11193_pa,-32.22338,223.38945
P_ni_T11222_pa,3.1559863,226.35529
P_ni_T11888_suta,-248.5153,-70.16782
P_ni_T12345_pa,31.302382,242.48764
P_ni_T12854_pa,31.16616,219.65565
P_ni_T14543_suta,-211.97607,-18.153463
P_ni_T15863_jigu,-44.363518,-81.273415
P_ni_T15868_jigu,-9.964024,-44.826702
P_ni_T15871_jigu,-11.497962,-61.91983
P_ni_T15938_pu,249.83717,32.95876
P_ni_T1642_pa,-11.407261,236.72604
P_ni_T16698_suta,-221.243,-37.348854
P_ni_T18703_pa,27.232996,204.81796
P_ni_T22153_jigu,623.9796,-1953.676
P_ni_T3261_jigu,-373.3668,535.448
P_ni_T3609_pu,236.70288,15.983516
P_ni_T3611_pu,250.24025,4.6364655
P_ni_T369_ma,9.464694,-95.386635
P_ni_T3817_pu,275.2258,19.764996
P_ni_T4043_pu,222.74292,13.715617
P_ni_T4051_pu,226.4939,-6.8479342
P_ni_T4313_pu,211.85406,36.232048
P_ni_T4404_pu,229.8499,47.23503
P_ni_T443_ma,-3.2177424,-83.54175
P_ni_T467_ma,34.86759,-101.65751
P_ni_T5850_pu,220.31892,59.37622
P_ni_T5940_pu,191.76811,34.400375
P_ni_T5974_pu,203.7909,-2.2519336
P_ni_T6243_In,254.19102,-19.77546
P_ni_T9076_suta,-229.48337,-18.014946
