,0,1
P_ni_77876_suta,-69.904366,-207.18398
P_ni_78155_suta,-124.31741,-172.32738
P_ni_80034_pu,344.12985,20.775211
P_ni_80555_arsu,-487.4088,-422.99942
P_ni_80684_arsu,-8.97688,-260.5392
P_ni_80802_arsu,-132.7969,-229.55367
P_ni_80874_arsu,-149.68297,-284.67374
P_ni_85430_arsu,-18.467077,-237.38153
P_ni_85721_suta,-76.14642,-284.31146
P_ni_86072_arsu,-32.855583,-218.28543
P_ni_A14342_pa,21.25943,389.1882
P_ni_A15120_suta,-127.81659,-327.43857
P_ni_A15277_pa,-18.990576,461.39764
P_ni_A2418_ma,-22.673267,13.580112
P_ni_A3255_jigu,-238.12053,54.497997
P_ni_A542_ma,-253.43272,187.9187
P_ni_A7066_pa,36.017082,431.08047
P_ni_A7862_In,636.57306,-2856.0186
P_ni_A7911_In,294.8494,-292.95822
P_ni_A7928_In,-215.54787,2207.408
P_ni_J210_ma,-205.15698,168.64337
P_ni_J227_ma,-191.92024,208.85228
P_ni_J260_ma,-277.67422,234.49681
P_ni_J361_roar,76.76215,96.30137
P_ni_J363_roar,66.4699,118.09903
P_ni_J371_roar,87.42052,121.88071
P_ni_J373_roar,921.6693,208.73619
P_ni_J381_roar,-542.1066,-1105.5886
P_ni_J385_roar,50.670467,146.33089
P_ni_J389_roar,403.93692,375.7524
P_ni_J417_roar,53.45631,92.050575
P_ni_J434_ma,-111.833565,161.59389
P_ni_J461_ma,-208.74469,185.48715
P_ni_J462_ma,-111.94855,144.81062
P_ni_J485_ma,-131.18799,176.69922
P_ni_J551_arsu,-60.32987,-132.0683
P_ni_J602_arsu,-59.963924,-172.2452
P_ni_J603_arsu,-20.219059,-156.93462
P_ni_J614_arsu,-89.219,-164.41716
P_ni_J617_arsu,-39.528606,-162.61446
P_ni_J684_roar,104.11978,74.872055
P_ni_J724_roar,29.706938,75.74497
P_ni_T10204_suta,-110.169,-240.38835
P_ni_T10673_pa,16.357605,472.58948
P_ni_T10940_pa,53.57683,456.46393
P_ni_T10967_suta,-120.663345,-286.73676
P_ni_T11193_pa,-17.708282,410.89825
P_ni_T11222_pa,61.191193,406.70685
P_ni_T11888_suta,-85.47574,-355.6904
P_ni_T12345_pa,7.4406185,431.94043
P_ni_T12854_pa,27.637413,411.36514
P_ni_T14543_suta,-89.5067,-319.49942
P_ni_T15863_jigu,-262.93323,42.62019
P_ni_T15868_jigu,-236.19888,77.05282
P_ni_T15871_jigu,-225.44806,10.532115
P_ni_T15938_pu,183.89955,-76.20679
P_ni_T1642_pa,-41.66706,465.30594
P_ni_T16698_suta,-47.075054,-320.50073
P_ni_T18703_pa,85.788994,436.71466
P_ni_T22153_jigu,-193.02197,33.944283
P_ni_T3261_jigu,-208.41151,32.60172
P_ni_T3609_pu,351.28986,-55.53216
P_ni_T3611_pu,266.762,-36.36752
P_ni_T369_ma,-266.9274,111.73897
P_ni_T3817_pu,283.49368,-7.9133015
P_ni_T4043_pu,314.7015,16.402975
P_ni_T4051_pu,365.2771,-66.70347
P_ni_T4313_pu,253.00842,-51.841084
P_ni_T4404_pu,212.27316,-78.33059
P_ni_T443_ma,776.84314,28.335258
P_ni_T467_ma,-238.08745,108.7687
P_ni_T5850_pu,230.34222,-76.766045
P_ni_T5940_pu,239.69255,-99.49122
P_ni_T5974_pu,328.25226,-44.688366
P_ni_T6243_In,278.49182,13.1587925
P_ni_T9076_suta,-97.15887,-302.70206
