,0,1
P_ni_77876_suta,-98.46407,91.467125
P_ni_78155_suta,-171.83386,47.663734
P_ni_80034_pu,206.9487,11.473737
P_ni_80555_arsu,-155.59056,130.5738
P_ni_80684_arsu,-81.02899,143.00964
P_ni_80802_arsu,-166.7581,23.815895
P_ni_80874_arsu,-210.84503,82.0614
P_ni_85430_arsu,-71.36797,126.85221
P_ni_85721_suta,-123.92623,57.535847
P_ni_86072_arsu,-181.9495,106.45343
P_ni_A14342_pa,500.2493,49.64109
P_ni_A15120_suta,-147.09738,80.81018
P_ni_A15277_pa,128.8632,154.62263
P_ni_A2418_ma,15.610942,-163.17111
P_ni_A3255_jigu,-35.9349,-123.58574
P_ni_A542_ma,-80.5425,-151.06323
P_ni_A7066_pa,92.22813,184.67532
P_ni_A7862_In,165.92693,81.80136
P_ni_A7911_In,-488.21725,-82.60689
P_ni_A7928_In,-8096.879,8777.239
P_ni_J210_ma,13.74552,-67.67967
P_ni_J227_ma,-37.133938,-52.062138
P_ni_J260_ma,-8.606259,-95.80662
P_ni_J361_roar,46.37332,-240.38632
P_ni_J363_roar,42.456844,-223.40553
P_ni_J371_roar,62.299538,-227.50621
P_ni_J373_roar,120.76158,-199.32083
P_ni_J381_roar,112.346405,-188.39708
P_ni_J385_roar,102.82881,-170.65974
P_ni_J389_roar,74.35994,-165.06375
P_ni_J417_roar,52.456173,-209.58818
P_ni_J434_ma,-5.297388,-48.989616
P_ni_J461_ma,29.367332,-73.62679
P_ni_J462_ma,-5.8860364,-35.376324
P_ni_J485_ma,-17.50528,-63.920025
P_ni_J551_arsu,-299.9989,164.19684
P_ni_J602_arsu,-197.87408,60.277733
P_ni_J603_arsu,-1251.3512,175.4774
P_ni_J614_arsu,-212.30518,43.951702
P_ni_J617_arsu,964.71326,25.692766
P_ni_J684_roar,54.86239,-186.14589
P_ni_J724_roar,134.26814,-320.08508
P_ni_T10204_suta,-126.211586,149.3683
P_ni_T10673_pa,57.10274,167.05345
P_ni_T10940_pa,84.94574,235.3721
P_ni_T10967_suta,-152.49298,100.64073
P_ni_T11193_pa,113.3962,175.00562
P_ni_T11222_pa,108.46216,199.74077
P_ni_T11888_suta,-156.58937,157.02798
P_ni_T12345_pa,90.496704,157.66942
P_ni_T12854_pa,86.52855,216.4884
P_ni_T14543_suta,-134.061,123.680435
P_ni_T15863_jigu,-35.59218,-164.08481
P_ni_T15868_jigu,-22.332027,-143.80391
P_ni_T15871_jigu,-8.590171,-140.23755
P_ni_T15938_pu,148.09679,-1.4452574
P_ni_T1642_pa,72.243416,186.65636
P_ni_T16698_suta,-111.147255,122.35421
P_ni_T18703_pa,60.698345,224.26819
P_ni_T22153_jigu,-55.01258,-95.936
P_ni_T3261_jigu,-47.731365,-108.38618
P_ni_T3609_pu,262.5232,23.956347
P_ni_T3611_pu,248.52423,12.151564
P_ni_T369_ma,-95.86149,-107.35314
P_ni_T3817_pu,234.58237,9.047947
P_ni_T4043_pu,237.51271,45.54703
P_ni_T4051_pu,284.0091,26.034685
P_ni_T4313_pu,169.6593,-6.009853
P_ni_T4404_pu,170.89497,-31.041283
P_ni_T443_ma,-78.701256,-98.49344
P_ni_T467_ma,-64.70711,-138.08641
P_ni_T5850_pu,180.73747,-20.039621
P_ni_T5940_pu,200.53725,-27.388828
P_ni_T5974_pu,250.6202,-8.594835
P_ni_T6243_In,225.06442,31.246088
P_ni_T9076_suta,-136.78952,108.15023
