,0,1
P_ni_77876_suta,-351.67923,306.35028
P_ni_78155_suta,125.25762,107.14305
P_ni_80034_pu,178.7216,-198.0431
P_ni_80555_arsu,84.00329,127.05347
P_ni_80684_arsu,25.76917,124.86207
P_ni_80802_arsu,279.189,70.552536
P_ni_80874_arsu,396.68002,312.33774
P_ni_85430_arsu,126.09762,74.602104
P_ni_85721_suta,31.904774,75.3151
P_ni_86072_arsu,52.235893,113.89639
P_ni_A14342_pa,-68.57318,291.5254
P_ni_A15120_suta,206.65063,-462.17792
P_ni_A15277_pa,-59.85835,249.37195
P_ni_A2418_ma,-146.4478,-40.9562
P_ni_A3255_jigu,-138.62508,-18.222576
P_ni_A542_ma,-278.56036,-27.812752
P_ni_A7066_pa,-20.496817,297.31503
P_ni_A7862_In,-0.13829377,-76.27857
P_ni_A7911_In,-563.3102,-56.823586
P_ni_A7928_In,2485.811,37.520016
P_ni_J210_ma,-276.6078,9.3377285
P_ni_J227_ma,-255.59315,45.415924
P_ni_J260_ma,-255.83066,12.935121
P_ni_J361_roar,-82.86318,-156.77985
P_ni_J363_roar,-94.07462,-169.85896
P_ni_J371_roar,-81.898346,-186.30272
P_ni_J373_roar,-197.78436,-148.22864
P_ni_J381_roar,-207.54082,-136.98016
P_ni_J385_roar,-222.67526,-120.07459
P_ni_J389_roar,-99.07329,-120.06125
P_ni_J417_roar,-66.46952,-173.04886
P_ni_J434_ma,-363.5991,55.498543
P_ni_J461_ma,-295.2793,24.954622
P_ni_J462_ma,-375.33832,64.16587
P_ni_J485_ma,-348.64554,41.46315
P_ni_J551_arsu,103.24143,17.067184
P_ni_J602_arsu,134.14215,5.874512
P_ni_J603_arsu,163.96054,25.008013
P_ni_J614_arsu,130.08066,-16.952425
P_ni_J617_arsu,150.13608,14.611072
P_ni_J684_roar,-130.39201,-185.61052
P_ni_J724_roar,-170.90791,-243.61147
P_ni_T10204_suta,86.89047,46.698643
P_ni_T10673_pa,-22.064047,274.71927
P_ni_T10940_pa,11.601079,291.16724
P_ni_T10967_suta,58.09813,64.27673
P_ni_T11193_pa,-44.482014,239.77522
P_ni_T11222_pa,-9.597965,315.97192
P_ni_T11888_suta,170.93025,160.15433
P_ni_T12345_pa,-95.644196,903.8339
P_ni_T12854_pa,-37.85391,305.17017
P_ni_T14543_suta,70.15898,82.33738
P_ni_T15863_jigu,-113.17282,-22.102106
P_ni_T15868_jigu,-156.12779,-8.353966
P_ni_T15871_jigu,-137.91032,50.09901
P_ni_T15938_pu,194.8742,-88.77699
P_ni_T1642_pa,432.752,-126.172
P_ni_T16698_suta,92.40975,83.37938
P_ni_T18703_pa,-57.03901,309.34738
P_ni_T22153_jigu,-119.43181,18.448246
P_ni_T3261_jigu,-144.30989,22.896658
P_ni_T3609_pu,154.03036,-159.5859
P_ni_T3611_pu,175.18692,-159.61194
P_ni_T369_ma,-235.95175,20.657867
P_ni_T3817_pu,178.63716,-103.351135
P_ni_T4043_pu,154.84041,-141.90068
P_ni_T4051_pu,129.22424,-152.47736
P_ni_T4313_pu,256.32132,-83.32095
P_ni_T4404_pu,286.7603,-96.83629
P_ni_T443_ma,-167.49931,30.174885
P_ni_T467_ma,-259.87338,-5.5608935
P_ni_T5850_pu,274.6889,-84.19143
P_ni_T5940_pu,278.5385,-62.547123
P_ni_T5974_pu,157.27953,-183.3695
P_ni_T6243_In,120.00525,-181.99606
P_ni_T9076_suta,69.36469,100.32589
