,0,1
P_ni_77876_suta,-158.0708,20.081045
P_ni_78155_suta,-175.51239,29.438513
P_ni_80034_pu,271.1216,-2.8605757
P_ni_80555_arsu,-299.84338,70.63086
P_ni_80684_arsu,-222.47243,-17.008745
P_ni_80802_arsu,-212.40024,81.70708
P_ni_80874_arsu,-259.20575,-10.604977
P_ni_85430_arsu,-265.42722,174.47983
P_ni_85721_suta,-232.75798,22.31606
P_ni_86072_arsu,-273.54764,102.25293
P_ni_A14342_pa,25.491058,259.82852
P_ni_A15120_suta,-236.35484,101.29238
P_ni_A15277_pa,-41.42265,269.0456
P_ni_A2418_ma,-623.99347,124.7387
P_ni_A3255_jigu,-33.105442,-244.27956
P_ni_A542_ma,99.70054,-158.34903
P_ni_A7066_pa,22.128073,237.04318
P_ni_A7862_In,-3672.454,6203.42
P_ni_A7911_In,1820.3369,-2561.2588
P_ni_A7928_In,393.7774,95.41469
P_ni_J210_ma,90.9352,-190.23642
P_ni_J227_ma,43.141216,-191.5673
P_ni_J260_ma,102.91947,-181.83125
P_ni_J361_roar,-236.97888,-227.43433
P_ni_J363_roar,-243.96823,-212.22383
P_ni_J371_roar,-235.87723,-196.67308
P_ni_J373_roar,82.97553,-39.041122
P_ni_J381_roar,89.86101,-50.826656
P_ni_J385_roar,99.714096,-68.54064
P_ni_J389_roar,130.15298,-196.78929
P_ni_J417_roar,-223.20525,-212.36433
P_ni_J434_ma,46.17101,-150.43344
P_ni_J461_ma,75.69468,-203.4317
P_ni_J462_ma,47.98604,-137.2039
P_ni_J485_ma,37.12578,-167.90509
P_ni_J551_arsu,-435.41315,262.44458
P_ni_J602_arsu,-121.9473,95.371704
P_ni_J603_arsu,-97.39442,75.93035
P_ni_J614_arsu,-187.41345,42.351326
P_ni_J617_arsu,-109.41729,85.41738
P_ni_J684_roar,132.88081,-174.14221
P_ni_J724_roar,3.1520264,-215.3674
P_ni_T10204_suta,-360.89838,-480.15366
P_ni_T10673_pa,-37.89729,288.0527
P_ni_T10940_pa,36.925472,203.86198
P_ni_T10967_suta,-237.61322,-2.4594123
P_ni_T11193_pa,-207.88443,422.32346
P_ni_T11222_pa,-9.395144,238.61395
P_ni_T11888_suta,-300.52335,43.78292
P_ni_T12345_pa,-44.0173,330.3717
P_ni_T12854_pa,38.547928,244.00308
P_ni_T14543_suta,-279.39407,60.048176
P_ni_T15863_jigu,-69.35676,-211.06447
P_ni_T15868_jigu,-35.081444,-179.43738
P_ni_T15871_jigu,-32.28189,-218.69746
P_ni_T15938_pu,258.67343,73.21593
P_ni_T1642_pa,-36.273766,254.98662
P_ni_T16698_suta,-242.31862,66.327835
P_ni_T18703_pa,25.694181,220.45221
P_ni_T22153_jigu,-58.458824,-245.86844
P_ni_T3261_jigu,-57.509525,-226.17178
P_ni_T3609_pu,302.93997,6.289784
P_ni_T3611_pu,303.74658,54.744453
P_ni_T369_ma,-32.96714,-152.2307
P_ni_T3817_pu,271.54733,42.369396
P_ni_T4043_pu,303.24042,22.518631
P_ni_T4051_pu,246.45845,254.63031
P_ni_T4313_pu,226.53177,35.60004
P_ni_T4404_pu,254.69308,50.749294
P_ni_T443_ma,-16.203257,-138.12007
P_ni_T467_ma,-45.259068,-145.23708
P_ni_T5850_pu,229.87717,50.748344
P_ni_T5940_pu,243.6975,8.619003
P_ni_T5974_pu,319.64093,28.529665
P_ni_T6243_In,299.07425,-274.31726
P_ni_T9076_suta,-236.28,78.99908
