,0,1
P_ni_77876_suta,65.661575,53.05921
P_ni_78155_suta,67.797806,55.85935
P_ni_80034_pu,145.52022,-153.76141
P_ni_80555_arsu,66.22794,65.36978
P_ni_80684_arsu,75.46386,51.064503
P_ni_80802_arsu,80.42475,54.045223
P_ni_80874_arsu,82.30866,-347.06207
P_ni_85430_arsu,76.53903,53.1565
P_ni_85721_suta,81.01618,37.745228
P_ni_86072_arsu,82.480446,34.133327
P_ni_A14342_pa,19.14616,272.10522
P_ni_A15120_suta,77.369,36.904793
P_ni_A15277_pa,27.059402,271.6544
P_ni_A2418_ma,-142.68457,-2.7899868
P_ni_A3255_jigu,-146.41675,1.1813248
P_ni_A542_ma,-161.40668,-20.666433
P_ni_A7066_pa,20.358128,267.35376
P_ni_A7862_In,134.13521,-168.28323
P_ni_A7911_In,130.69548,-166.68655
P_ni_A7928_In,131.94804,-169.27588
P_ni_J210_ma,-155.12761,-20.529593
P_ni_J227_ma,-151.65462,-23.583216
P_ni_J260_ma,-153.88158,-17.937954
P_ni_J361_roar,-152.29335,15.442747
P_ni_J363_roar,-153.2365,18.110563
P_ni_J371_roar,-148.83498,15.976497
P_ni_J373_roar,-164.01076,12.0131645
P_ni_J381_roar,-162.37686,10.541044
P_ni_J385_roar,-159.54974,8.257231
P_ni_J389_roar,-153.59114,5.894339
P_ni_J417_roar,-150.24945,18.47377
P_ni_J434_ma,-161.77519,-25.467215
P_ni_J461_ma,-156.7824,-23.017048
P_ni_J462_ma,-163.65517,-26.720413
P_ni_J485_ma,-159.21092,-27.739063
P_ni_J551_arsu,67.07224,60.712776
P_ni_J602_arsu,67.779236,42.79517
P_ni_J603_arsu,63.086315,40.454514
P_ni_J614_arsu,76.659,44.63638
P_ni_J617_arsu,65.403496,41.556656
P_ni_J684_roar,-149.15291,9.154347
P_ni_J724_roar,-154.90984,-0.2609591
P_ni_T10204_suta,88.61017,55.241634
P_ni_T10673_pa,23.408146,270.63824
P_ni_T10940_pa,17.780039,262.24152
P_ni_T10967_suta,84.27373,48.321354
P_ni_T11193_pa,15.711146,269.99896
P_ni_T11222_pa,23.79715,266.63885
P_ni_T11888_suta,86.82204,44.414635
P_ni_T12345_pa,22.760092,261.6153
P_ni_T12854_pa,18.936832,265.27856
P_ni_T14543_suta,83.967636,44.72074
P_ni_T15863_jigu,-146.63759,-7.205941
P_ni_T15868_jigu,-149.88074,-0.33696097
P_ni_T15871_jigu,-149.22577,-3.6475282
P_ni_T15938_pu,144.50229,-150.36865
P_ni_T1642_pa,27.739716,266.2045
P_ni_T16698_suta,88.05159,40.472622
P_ni_T18703_pa,14.384954,265.06845
P_ni_T22153_jigu,-152.00964,-8.225958
P_ni_T3261_jigu,-151.12488,-3.345639
P_ni_T3609_pu,151.91254,-155.79774
P_ni_T3611_pu,150.26523,-153.8718
P_ni_T369_ma,-160.11977,-6.823561
P_ni_T3817_pu,144.73764,-162.4891
P_ni_T4043_pu,155.05455,-152.65364
P_ni_T4051_pu,155.36012,-156.63792
P_ni_T4313_pu,153.8617,-164.69495
P_ni_T4404_pu,149.40498,-168.24028
P_ni_T443_ma,-156.68733,-5.0109615
P_ni_T467_ma,-172.80972,-6.9286876
P_ni_T5850_pu,151.12836,-166.38832
P_ni_T5940_pu,148.16934,-163.6641
P_ni_T5974_pu,151.43878,-159.43797
P_ni_T6243_In,145.65326,-160.2114
P_ni_T9076_suta,80.656746,43.24214
