,0,1
P_ni_77876_suta,-163.34395,-77.94113
P_ni_78155_suta,-188.04462,-118.04523
P_ni_80034_pu,323.34338,-32.165966
P_ni_80555_arsu,-160.99847,-107.6564
P_ni_80684_arsu,-235.92732,-84.43112
P_ni_80802_arsu,-195.73029,-137.45154
P_ni_80874_arsu,-277.03693,-109.57371
P_ni_85430_arsu,-193.16324,-84.29429
P_ni_85721_suta,-234.46046,-166.31406
P_ni_86072_arsu,-139.30383,-182.78935
P_ni_A14342_pa,40.11196,310.10483
P_ni_A15120_suta,-280.72107,-153.42624
P_ni_A15277_pa,37.50384,293.7679
P_ni_A2418_ma,51.40705,0.27932093
P_ni_A3255_jigu,23.048237,-16.773928
P_ni_A542_ma,-75.49146,74.24762
P_ni_A7066_pa,13.793811,321.81158
P_ni_A7862_In,265.6022,44.129154
P_ni_A7911_In,278.15894,57.904945
P_ni_A7928_In,259.41348,59.212437
P_ni_J210_ma,-59.819126,46.036602
P_ni_J227_ma,-91.85516,21.621145
P_ni_J260_ma,-62.714195,27.733511
P_ni_J361_roar,44.77378,120.440475
P_ni_J363_roar,34.94522,102.418365
P_ni_J371_roar,25.935446,117.633896
P_ni_J373_roar,2616.4834,-1720.0948
P_ni_J381_roar,90.474075,43.25185
P_ni_J385_roar,73.92725,52.070194
P_ni_J389_roar,11.541747,55.031643
P_ni_J417_roar,53.106415,104.2483
P_ni_J434_ma,-1551.1515,922.3246
P_ni_J461_ma,-80.16328,49.876022
P_ni_J462_ma,663.16736,-439.19995
P_ni_J485_ma,-44.752186,31.476643
P_ni_J551_arsu,-180.96422,-104.233
P_ni_J602_arsu,-161.27264,-172.15271
P_ni_J603_arsu,-148.63713,-143.33629
P_ni_J614_arsu,-182.307,-182.84265
P_ni_J617_arsu,-156.51132,-156.72643
P_ni_J684_roar,-126.38488,179.93428
P_ni_J724_roar,-25.127943,57.434334
P_ni_T10204_suta,-220.476,-111.085014
P_ni_T10673_pa,22.801886,341.8204
P_ni_T10940_pa,4.3008265,306.3863
P_ni_T10967_suta,-227.20477,-139.31529
P_ni_T11193_pa,-18.700521,282.88748
P_ni_T11222_pa,-12.255049,343.22614
P_ni_T11888_suta,-256.37097,-163.49242
P_ni_T12345_pa,-17.750566,304.10995
P_ni_T12854_pa,-6.896556,322.5347
P_ni_T14543_suta,-242.04991,-128.42679
P_ni_T15863_jigu,24.976925,-40.92188
P_ni_T15868_jigu,-6.266676,-36.83315
P_ni_T15871_jigu,-26.911322,-19.12147
P_ni_T15938_pu,220.65346,-16.153063
P_ni_T1642_pa,-33.231064,323.4499
P_ni_T16698_suta,-248.05511,-112.11934
P_ni_T18703_pa,8.908555,286.9731
P_ni_T22153_jigu,2.2211494,-3.3960829
P_ni_T3261_jigu,0.7865471,-13.79173
P_ni_T3609_pu,284.5028,-42.07392
P_ni_T3611_pu,267.39038,-37.818417
P_ni_T369_ma,11.044143,31.918499
P_ni_T3817_pu,302.1228,-10.086758
P_ni_T4043_pu,297.5921,-27.5245
P_ni_T4051_pu,270.47214,-67.90958
P_ni_T4313_pu,238.7646,-24.756187
P_ni_T4404_pu,230.68765,-58.347218
P_ni_T443_ma,-53.75746,1.2557933
P_ni_T467_ma,-22.367176,19.96665
P_ni_T5850_pu,233.80994,-40.252434
P_ni_T5940_pu,247.14816,-3.8704607
P_ni_T5974_pu,277.55783,-14.2575035
P_ni_T6243_In,296.0698,-55.97228
P_ni_T9076_suta,-254.40147,-140.43982
