,0,1
P_ni_77876_suta,-369.25537,197.23264
P_ni_78155_suta,-195.83682,175.96997
P_ni_80034_pu,122.618904,-172.21486
P_ni_80555_arsu,-172.41628,186.5322
P_ni_80684_arsu,-713.92523,72.56153
P_ni_80802_arsu,-109.81655,159.41158
P_ni_80874_arsu,-225.85269,346.03934
P_ni_85430_arsu,-184.84274,206.39876
P_ni_85721_suta,-147.72571,197.10272
P_ni_86072_arsu,-226.77586,186.46974
P_ni_A14342_pa,-147.68024,-152.79797
P_ni_A15120_suta,-151.90543,251.45247
P_ni_A15277_pa,-157.07846,-199.66183
P_ni_A2418_ma,208.37634,68.97545
P_ni_A3255_jigu,123.1255,143.33519
P_ni_A542_ma,81.63594,62.23145
P_ni_A7066_pa,-157.36343,-169.87703
P_ni_A7862_In,95.988625,-285.7538
P_ni_A7911_In,94.010086,-303.76578
P_ni_A7928_In,84.680435,-288.93915
P_ni_J210_ma,63.332275,65.70811
P_ni_J227_ma,63.181553,41.762554
P_ni_J260_ma,50.909195,88.26
P_ni_J361_roar,243.37773,34.82523
P_ni_J363_roar,243.5038,53.185326
P_ni_J371_roar,256.23386,45.77903
P_ni_J373_roar,239.87762,126.43044
P_ni_J381_roar,250.88069,122.58901
P_ni_J385_roar,266.3777,115.41063
P_ni_J389_roar,195.41455,125.69538
P_ni_J417_roar,230.97585,44.434437
P_ni_J434_ma,741.4149,-414.18628
P_ni_J461_ma,47.15003,61.55243
P_ni_J462_ma,-260.64395,715.78613
P_ni_J485_ma,71.88717,82.41668
P_ni_J551_arsu,-237.16136,163.48447
P_ni_J602_arsu,-243.6084,207.41776
P_ni_J603_arsu,-256.01004,187.01826
P_ni_J614_arsu,-244.25832,148.78229
P_ni_J617_arsu,-243.88156,193.17825
P_ni_J684_roar,187.99162,107.20342
P_ni_J724_roar,166.16792,86.91962
P_ni_T10204_suta,-173.97728,232.8989
P_ni_T10673_pa,-148.46614,-180.9718
P_ni_T10940_pa,-166.72418,-128.02216
P_ni_T10967_suta,-203.92378,229.12677
P_ni_T11193_pa,-128.68376,-166.16638
P_ni_T11222_pa,-177.50175,-188.3679
P_ni_T11888_suta,-136.76402,223.25093
P_ni_T12345_pa,-178.90724,-149.88405
P_ni_T12854_pa,-157.87169,-142.3088
P_ni_T14543_suta,-166.22916,210.08209
P_ni_T15863_jigu,111.23888,161.30493
P_ni_T15868_jigu,137.44025,152.96696
P_ni_T15871_jigu,135.43533,132.34149
P_ni_T15938_pu,173.9738,-186.34344
P_ni_T1642_pa,-191.18768,-188.67293
P_ni_T16698_suta,-129.89453,183.66457
P_ni_T18703_pa,-144.04355,-125.7877
P_ni_T22153_jigu,162.85202,118.251465
P_ni_T3261_jigu,164.8901,107.83436
P_ni_T3609_pu,139.88898,-200.66519
P_ni_T3611_pu,134.91547,-188.47974
P_ni_T369_ma,122.80125,103.822426
P_ni_T3817_pu,99.57208,-195.21931
P_ni_T4043_pu,123.95954,-213.03748
P_ni_T4051_pu,150.42572,-218.87062
P_ni_T4313_pu,203.41289,-251.36398
P_ni_T4404_pu,197.5146,-228.27718
P_ni_T443_ma,105.49367,132.5835
P_ni_T467_ma,136.77866,96.63867
P_ni_T5850_pu,194.23639,-243.3911
P_ni_T5940_pu,182.1976,-258.3465
P_ni_T5974_pu,158.12897,-197.1478
P_ni_T6243_In,102.82997,-214.30594
P_ni_T9076_suta,-154.04672,226.65587
