,0,1
P_ni_77876_suta,-10.534203,-141.39267
P_ni_78155_suta,-1.4984448,-156.50597
P_ni_80034_pu,97.16396,22.673046
P_ni_80555_arsu,40.56208,-147.13536
P_ni_80684_arsu,61.334286,-138.34917
P_ni_80802_arsu,-4.214332,-109.10788
P_ni_80874_arsu,35.882187,-126.43158
P_ni_85430_arsu,48.934074,-130.70197
P_ni_85721_suta,0.73197734,-135.68462
P_ni_86072_arsu,58.278122,-114.38155
P_ni_A14342_pa,47.80068,168.11409
P_ni_A15120_suta,12.66949,-107.756676
P_ni_A15277_pa,44.151184,177.8683
P_ni_A2418_ma,-132.8678,14.923226
P_ni_A3255_jigu,-73.572136,5.625471
P_ni_A542_ma,120.59819,272.87854
P_ni_A7066_pa,33.919476,154.69722
P_ni_A7862_In,169.3929,2.2809792
P_ni_A7911_In,175.73015,14.929317
P_ni_A7928_In,167.6179,9.640922
P_ni_J210_ma,-66.548,48.618675
P_ni_J227_ma,-172.19507,-389.36603
P_ni_J260_ma,-56.322227,37.35898
P_ni_J361_roar,-155.27063,16.130198
P_ni_J363_roar,-157.17035,25.151928
P_ni_J371_roar,-145.21414,21.253435
P_ni_J373_roar,-127.55863,57.34797
P_ni_J381_roar,-122.34687,52.32951
P_ni_J385_roar,-115.74354,43.364014
P_ni_J389_roar,-176.2473,83.37765
P_ni_J417_roar,-148.919,29.926144
P_ni_J434_ma,-54.67734,49.808094
P_ni_J461_ma,-70.69149,60.42522
P_ni_J462_ma,-47.6696,51.86968
P_ni_J485_ma,-54.32254,61.534584
P_ni_J551_arsu,10.411141,-171.93864
P_ni_J602_arsu,24.888119,-167.41664
P_ni_J603_arsu,34.83895,-180.76447
P_ni_J614_arsu,10.439121,-180.87453
P_ni_J617_arsu,30.183546,-174.02353
P_ni_J684_roar,-158.40327,5.447078
P_ni_J724_roar,-109.23936,32.484062
P_ni_T10204_suta,23.113476,-140.60858
P_ni_T10673_pa,36.357395,170.34715
P_ni_T10940_pa,28.603172,135.99356
P_ni_T10967_suta,11.264059,-119.271645
P_ni_T11193_pa,48.960094,157.74625
P_ni_T11222_pa,-1688.0256,-1104.6003
P_ni_T11888_suta,3.7197258,-124.47276
P_ni_T12345_pa,475.16287,268.47
P_ni_T12854_pa,27.65877,149.28088
P_ni_T14543_suta,24.947668,-119.14856
P_ni_T15863_jigu,-68.57637,-1.7436625
P_ni_T15868_jigu,-105.20171,19.908657
P_ni_T15871_jigu,-96.263016,26.42111
P_ni_T15938_pu,-4151.4443,-1225.1943
P_ni_T1642_pa,22.680227,160.92142
P_ni_T16698_suta,9.722501,-137.45517
P_ni_T18703_pa,42.004337,143.37311
P_ni_T22153_jigu,-86.608246,13.885017
P_ni_T3261_jigu,-87.13772,23.518774
P_ni_T3609_pu,125.49512,-0.6472708
P_ni_T3611_pu,107.73894,16.08854
P_ni_T369_ma,-67.21243,12.841831
P_ni_T3817_pu,116.94808,20.164787
P_ni_T4043_pu,112.37391,8.862192
P_ni_T4051_pu,138.33362,5.998032
P_ni_T4313_pu,129.50009,22.89677
P_ni_T4404_pu,136.7517,39.232063
P_ni_T443_ma,-91.89602,-4.328713
P_ni_T467_ma,-93.53813,7.136949
P_ni_T5850_pu,135.14857,30.310955
P_ni_T5940_pu,125.67499,36.450607
P_ni_T5974_pu,124.30962,8.197206
P_ni_T6243_In,102.572296,1.6533737
P_ni_T9076_suta,20.440805,-127.32219
