,0,1
P_ni_77876_suta,-162.63387,51.57228
P_ni_78155_suta,-147.79596,52.628693
P_ni_80034_pu,170.15318,-43.66986
P_ni_80555_arsu,-135.22163,72.14945
P_ni_80684_arsu,-106.51186,36.91437
P_ni_80802_arsu,-116.40782,56.99787
P_ni_80874_arsu,-108.32686,16.035778
P_ni_85430_arsu,-157.98808,76.22615
P_ni_85721_suta,-122.01949,46.418434
P_ni_86072_arsu,-124.04974,-0.6696836
P_ni_A14342_pa,52.784824,172.16653
P_ni_A15120_suta,-93.972755,27.24643
P_ni_A15277_pa,27.061453,146.8478
P_ni_A2418_ma,19.317078,-133.60732
P_ni_A3255_jigu,-21.508896,-58.563084
P_ni_A542_ma,-451.60138,480.23462
P_ni_A7066_pa,41.897144,157.24988
P_ni_A7862_In,223.45506,1.2917475
P_ni_A7911_In,228.3706,10.31911
P_ni_A7928_In,230.67352,-1.9892699
P_ni_J210_ma,-22.390575,45.795162
P_ni_J227_ma,1.1429385,33.398273
P_ni_J260_ma,77.23723,-60.64907
P_ni_J361_roar,0.15328942,-124.522156
P_ni_J363_roar,7.642984,-130.80367
P_ni_J371_roar,-8.212242,-131.5138
P_ni_J373_roar,39.472588,-107.50608
P_ni_J381_roar,32.06781,-105.09746
P_ni_J385_roar,20.958279,-99.71693
P_ni_J389_roar,30.375996,-72.37184
P_ni_J417_roar,-0.25197825,-137.2884
P_ni_J434_ma,16.944601,12.6918
P_ni_J461_ma,-12.311073,42.351402
P_ni_J462_ma,24.380445,13.186576
P_ni_J485_ma,14.309099,23.182201
P_ni_J551_arsu,-152.66104,69.82738
P_ni_J602_arsu,-171.10959,26.730448
P_ni_J603_arsu,-184.86737,15.59765
P_ni_J614_arsu,-148.3037,29.350386
P_ni_J617_arsu,-178.34651,21.148329
P_ni_J684_roar,17.111002,-79.41876
P_ni_J724_roar,49.736702,-111.153076
P_ni_T10204_suta,-138.55669,43.08679
P_ni_T10673_pa,17.825144,154.51938
P_ni_T10940_pa,34.728676,184.92632
P_ni_T10967_suta,-115.2563,27.911564
P_ni_T11193_pa,52.83453,156.90715
P_ni_T11222_pa,43.831024,139.1623
P_ni_T11888_suta,-125.29641,19.639536
P_ni_T12345_pa,34.68835,167.90373
P_ni_T12854_pa,42.522583,179.85725
P_ni_T14543_suta,-125.45468,31.78231
P_ni_T15863_jigu,-27.672771,-68.12755
P_ni_T15868_jigu,-23.458494,-47.52873
P_ni_T15871_jigu,-11.052572,-45.730118
P_ni_T15938_pu,197.17155,-30.576862
P_ni_T1642_pa,37.39356,149.9118
P_ni_T16698_suta,-141.59747,13.268628
P_ni_T18703_pa,48.955757,189.8478
P_ni_T22153_jigu,-2.832835,-62.952335
P_ni_T3261_jigu,-7.1226254,-57.583652
P_ni_T3609_pu,170.66718,-19.48793
P_ni_T3611_pu,172.05661,-28.02901
P_ni_T369_ma,-2.7873936,-24.371292
P_ni_T3817_pu,184.8024,-17.744287
P_ni_T4043_pu,184.57635,-39.0669
P_ni_T4051_pu,173.83206,-4.7198825
P_ni_T4313_pu,150.30441,-30.366909
P_ni_T4404_pu,147.07881,-16.113033
P_ni_T443_ma,7.2731104,-35.66572
P_ni_T467_ma,8.813282,-19.65072
P_ni_T5850_pu,140.21382,-25.637556
P_ni_T5940_pu,143.38637,-38.197952
P_ni_T5974_pu,184.94986,-28.657866
P_ni_T6243_In,193.34222,-7.397029
P_ni_T9076_suta,-135.02379,31.957891
