,0,1
P_ni_77876_suta,95.41357,37.492393
P_ni_78155_suta,68.016594,8.188541
P_ni_80034_pu,261.90503,34.082436
P_ni_80555_arsu,10.432504,-100.36464
P_ni_80684_arsu,79.21526,-28.884907
P_ni_80802_arsu,37.58047,-3.6456423
P_ni_80874_arsu,0.73709935,25.930674
P_ni_85430_arsu,90.91963,-11.026375
P_ni_85721_suta,87.19979,-102.10394
P_ni_86072_arsu,-30.96629,45.447514
P_ni_A14342_pa,95.974014,223.83983
P_ni_A15120_suta,43.432846,-112.943
P_ni_A15277_pa,52.95139,272.74435
P_ni_A2418_ma,-177.24983,65.60395
P_ni_A3255_jigu,-286.35242,-50.537025
P_ni_A542_ma,-186.13913,-158.9983
P_ni_A7066_pa,68.98765,226.58516
P_ni_A7862_In,333.9101,-173.95663
P_ni_A7911_In,-850.88727,-495.43924
P_ni_A7928_In,644.3041,-173.9397
P_ni_J210_ma,-149.57658,-151.04567
P_ni_J227_ma,-162.39107,-89.07317
P_ni_J260_ma,-168.13023,-161.35089
P_ni_J361_roar,-214.74919,80.34153
P_ni_J363_roar,-197.68787,78.499
P_ni_J371_roar,-192.16452,94.40527
P_ni_J373_roar,153.84402,336.52515
P_ni_J381_roar,-4870.434,3902.8225
P_ni_J385_roar,1434.6355,-1052.2422
P_ni_J389_roar,-235.22847,69.872116
P_ni_J417_roar,-208.75015,99.408745
P_ni_J434_ma,-128.40895,-155.81273
P_ni_J461_ma,-130.64417,-181.45273
P_ni_J462_ma,-122.015785,-144.36348
P_ni_J485_ma,-108.33821,-161.97203
P_ni_J551_arsu,77.19197,21.505743
P_ni_J602_arsu,-24.982378,26.763939
P_ni_J603_arsu,-38.42906,-1.0523124
P_ni_J614_arsu,52.205685,28.101383
P_ni_J617_arsu,-33.005768,12.267714
P_ni_J684_roar,-202.90298,41.98428
P_ni_J724_roar,-189.131,-113.415825
P_ni_T10204_suta,65.32221,-10.59531
P_ni_T10673_pa,38.08884,244.5261
P_ni_T10940_pa,81.05256,196.29196
P_ni_T10967_suta,47.810394,-66.933395
P_ni_T11193_pa,98.75627,173.64108
P_ni_T11222_pa,43.96053,216.70183
P_ni_T11888_suta,3.3622808,-57.941406
P_ni_T12345_pa,77.518906,249.95622
P_ni_T12854_pa,94.48961,197.59952
P_ni_T14543_suta,25.105171,-56.74135
P_ni_T15863_jigu,-288.48248,-70.48399
P_ni_T15868_jigu,-225.54114,-81.36274
P_ni_T15871_jigu,-213.14056,-86.49779
P_ni_T15938_pu,330.804,21.448475
P_ni_T1642_pa,59.038345,236.09215
P_ni_T16698_suta,39.134647,-41.375893
P_ni_T18703_pa,114.72341,199.25867
P_ni_T22153_jigu,-238.99605,-122.39344
P_ni_T3261_jigu,-229.8266,-112.498665
P_ni_T3609_pu,281.16452,-3.7418854
P_ni_T3611_pu,280.98642,-16.826273
P_ni_T369_ma,-188.3912,-91.54182
P_ni_T3817_pu,293.94818,36.463715
P_ni_T4043_pu,300.30914,9.122877
P_ni_T4051_pu,252.36351,-11.754884
P_ni_T4313_pu,248.8047,-51.29471
P_ni_T4404_pu,267.83276,-70.07936
P_ni_T443_ma,-279.37308,-34.13125
P_ni_T467_ma,-202.15514,-67.9478
P_ni_T5850_pu,253.8767,-67.40006
P_ni_T5940_pu,301.44366,-42.849133
P_ni_T5974_pu,310.6819,-3.2499597
P_ni_T6243_In,281.23016,25.149605
P_ni_T9076_suta,32.50001,-94.78856
