,0,1
P_ni_77876_suta,1.523159,-115.863686
P_ni_78155_suta,45.47615,-166.96826
P_ni_80034_pu,179.61691,24.767685
P_ni_80555_arsu,46.77117,-109.415535
P_ni_80684_arsu,44.48121,-28.540508
P_ni_80802_arsu,71.206696,-84.86271
P_ni_80874_arsu,12.587477,-27.009888
P_ni_85430_arsu,56.36652,-54.910942
P_ni_85721_suta,-3.0869515,-60.56698
P_ni_86072_arsu,-4.059255,-85.68879
P_ni_A14342_pa,34.79037,153.84564
P_ni_A15120_suta,22.844093,-94.56368
P_ni_A15277_pa,38.023518,169.27475
P_ni_A2418_ma,-145.02681,133.49606
P_ni_A3255_jigu,727.86914,1684.5826
P_ni_A542_ma,-197.02544,-10.166573
P_ni_A7066_pa,55.669647,152.2867
P_ni_A7862_In,201.11398,-78.02047
P_ni_A7911_In,185.45583,-72.40512
P_ni_A7928_In,202.22638,-65.097145
P_ni_J210_ma,-200.68188,-39.9294
P_ni_J227_ma,-241.54291,-25.604307
P_ni_J260_ma,-248.59776,9.348421
P_ni_J361_roar,-96.87268,22.312737
P_ni_J363_roar,-81.73204,26.540516
P_ni_J371_roar,-83.84455,41.62442
P_ni_J373_roar,-135.84398,333.66544
P_ni_J381_roar,-58.755596,234.16107
P_ni_J385_roar,-118.41325,-151.65341
P_ni_J389_roar,-100.08552,-43.49517
P_ni_J417_roar,-100.06167,37.65537
P_ni_J434_ma,-164.57042,-14.608092
P_ni_J461_ma,-223.08876,-16.794115
P_ni_J462_ma,-155.0922,-7.516375
P_ni_J485_ma,-180.93947,-8.449384
P_ni_J551_arsu,-36.98572,-146.2032
P_ni_J602_arsu,98.30279,-40.73337
P_ni_J603_arsu,87.10405,-15.47569
P_ni_J614_arsu,64.42826,44.630684
P_ni_J617_arsu,91.47577,-28.05055
P_ni_J684_roar,-102.16533,-60.412193
P_ni_J724_roar,-107.02043,-77.33662
P_ni_T10204_suta,44.989002,-77.96315
P_ni_T10673_pa,77.49155,148.00247
P_ni_T10940_pa,-5.6386647,161.91493
P_ni_T10967_suta,15.221307,-49.14695
P_ni_T11193_pa,28.67904,185.0036
P_ni_T11222_pa,61.446022,166.64565
P_ni_T11888_suta,31.115421,-52.75458
P_ni_T12345_pa,32.99189,134.14722
P_ni_T12854_pa,7.0524516,146.07878
P_ni_T14543_suta,16.659391,-68.82495
P_ni_T15863_jigu,-210.44345,-96.88572
P_ni_T15868_jigu,-390.34198,-2571.2993
P_ni_T15871_jigu,-161.42856,-85.3439
P_ni_T15938_pu,413.70966,-56.054424
P_ni_T1642_pa,56.51284,136.65872
P_ni_T16698_suta,-15.147975,-39.953102
P_ni_T18703_pa,8.290916,164.85803
P_ni_T22153_jigu,-186.98624,-57.241184
P_ni_T3261_jigu,-177.38295,-62.59571
P_ni_T3609_pu,193.15396,-8.701278
P_ni_T3611_pu,223.95859,4.9474573
P_ni_T369_ma,-203.02457,14.211232
P_ni_T3817_pu,217.52313,-7.757279
P_ni_T4043_pu,187.91814,7.4459915
P_ni_T4051_pu,229.68279,21.757677
P_ni_T4313_pu,246.79195,-31.399624
P_ni_T4404_pu,272.2904,-14.35858
P_ni_T443_ma,-156.16794,-130.16025
P_ni_T467_ma,-191.86412,29.715939
P_ni_T5850_pu,258.2901,-22.197258
P_ni_T5940_pu,241.76637,-5.5116453
P_ni_T5974_pu,202.88745,7.9506054
P_ni_T6243_In,205.98988,31.540455
P_ni_T9076_suta,24.422146,-77.96127
