,0,1
P_ni_77876_suta,-460.89594,644.74316
P_ni_78155_suta,-320.19067,407.81342
P_ni_80034_pu,508.201,-142.08458
P_ni_80555_arsu,-205.37712,347.04428
P_ni_80684_arsu,-255.70987,317.59323
P_ni_80802_arsu,-231.2126,438.71848
P_ni_80874_arsu,-243.71916,196.76358
P_ni_85430_arsu,-282.44403,433.52505
P_ni_85721_suta,-218.25134,277.26102
P_ni_86072_arsu,-339.76453,233.56476
P_ni_A14342_pa,314.50604,638.9189
P_ni_A15120_suta,-333.18915,294.2504
P_ni_A15277_pa,317.2678,583.901
P_ni_A2418_ma,-498.3741,-738.7653
P_ni_A3255_jigu,-169.80298,-296.2603
P_ni_A542_ma,63.51904,-426.39142
P_ni_A7066_pa,217.81151,663.36096
P_ni_A7862_In,714.04126,19.643484
P_ni_A7911_In,752.95447,6.538391
P_ni_A7928_In,734.08234,39.439156
P_ni_J210_ma,-6.923314,-437.69696
P_ni_J227_ma,72.46966,-494.86356
P_ni_J260_ma,-11.104437,-511.43753
P_ni_J361_roar,-464.96185,-360.39423
P_ni_J363_roar,-451.75992,-403.55795
P_ni_J371_roar,-429.02545,-377.8653
P_ni_J373_roar,-391.57288,-523.5839
P_ni_J381_roar,-364.97348,-518.2412
P_ni_J385_roar,-327.68304,-505.43085
P_ni_J389_roar,2.6400952,-374.2706
P_ni_J417_roar,-484.5524,-389.53293
P_ni_J434_ma,-42.013916,-462.627
P_ni_J461_ma,44.362885,-460.28268
P_ni_J462_ma,-63.348915,-479.96188
P_ni_J485_ma,-63.946625,-430.55786
P_ni_J551_arsu,-189.32602,471.3265
P_ni_J602_arsu,245.36267,-10690.088
P_ni_J603_arsu,-67.35623,350.13425
P_ni_J614_arsu,-162.17665,480.93213
P_ni_J617_arsu,-19673.824,15255.206
P_ni_J684_roar,-371.7285,-369.53897
P_ni_J724_roar,-269.8959,-396.91214
P_ni_T10204_suta,-279.85675,271.10458
P_ni_T10673_pa,-835.19904,-755.5217
P_ni_T10940_pa,220.0994,612.3874
P_ni_T10967_suta,-303.00403,340.31027
P_ni_T11193_pa,350.3786,657.8319
P_ni_T11222_pa,270.6785,613.0703
P_ni_T11888_suta,-157.13771,301.29892
P_ni_T12345_pa,338.427,829.7217
P_ni_T12854_pa,257.40393,645.34766
P_ni_T14543_suta,-361.78235,347.86227
P_ni_T15863_jigu,-183.61186,-333.9606
P_ni_T15868_jigu,-163.7711,-243.37604
P_ni_T15871_jigu,-134.69798,-292.30936
P_ni_T15938_pu,507.5558,-48.120342
P_ni_T1642_pa,219.51135,712.2528
P_ni_T16698_suta,-234.56114,390.87518
P_ni_T18703_pa,274.38556,675.6356
P_ni_T22153_jigu,-234.00327,-259.05557
P_ni_T3261_jigu,-223.26593,-284.8422
P_ni_T3609_pu,599.6468,-110.75278
P_ni_T3611_pu,575.3709,-161.02223
P_ni_T369_ma,-15.327035,-136.35109
P_ni_T3817_pu,447.48843,-62.26409
P_ni_T4043_pu,524.4635,-223.03413
P_ni_T4051_pu,573.69745,-94.83904
P_ni_T4313_pu,476.48346,69.5458
P_ni_T4404_pu,514.56116,21.35614
P_ni_T443_ma,-110.155045,-313.4976
P_ni_T467_ma,-107.05558,-383.38107
P_ni_T5850_pu,493.7312,42.622192
P_ni_T5940_pu,420.45303,-29.369297
P_ni_T5974_pu,539.3534,-107.65821
P_ni_T6243_In,682.43085,198.78754
P_ni_T9076_suta,-290.9329,308.63177
