,0,1
P_ni_77876_suta,21.73182,203.3074
P_ni_78155_suta,8.710494,189.18753
P_ni_80034_pu,172.62686,-126.69841
P_ni_80555_arsu,-32.755337,209.23146
P_ni_80684_arsu,-94.86784,208.3964
P_ni_80802_arsu,19.006748,141.99088
P_ni_80874_arsu,-118.31762,240.99495
P_ni_85430_arsu,-196.8819,238.69994
P_ni_85721_suta,-37.018673,283.4576
P_ni_86072_arsu,-48.275764,117.64231
P_ni_A14342_pa,244.63751,186.5901
P_ni_A15120_suta,-84.595406,274.83536
P_ni_A15277_pa,203.67815,245.49257
P_ni_A2418_ma,-215.8222,-89.640816
P_ni_A3255_jigu,-163.93425,-79.78209
P_ni_A542_ma,-164.97504,-139.46402
P_ni_A7066_pa,249.30849,233.15254
P_ni_A7862_In,284.00833,-61.257816
P_ni_A7911_In,299.04486,-46.594124
P_ni_A7928_In,280.2844,-37.456387
P_ni_J210_ma,-1010.04565,459.6924
P_ni_J227_ma,1702.5056,-930.5364
P_ni_J260_ma,-156.31305,-190.58524
P_ni_J361_roar,-238.07755,-65.46264
P_ni_J363_roar,-232.21906,-45.008507
P_ni_J371_roar,-249.86615,-32.69698
P_ni_J373_roar,-12.379551,-138.87595
P_ni_J381_roar,-21.918154,-125.19936
P_ni_J385_roar,-47.439133,-118.721954
P_ni_J389_roar,-79.240234,-126.19809
P_ni_J417_roar,-259.40375,-53.855312
P_ni_J434_ma,-211.44243,-190.18616
P_ni_J461_ma,-126.07491,-164.51208
P_ni_J462_ma,-226.59236,-183.6962
P_ni_J485_ma,-198.70642,-167.40675
P_ni_J551_arsu,-10.545538,159.12593
P_ni_J602_arsu,-41.28435,159.32301
P_ni_J603_arsu,-81.46938,155.93237
P_ni_J614_arsu,-21.303343,139.8095
P_ni_J617_arsu,-62.00969,158.71663
P_ni_J684_roar,-61.702152,-182.73035
P_ni_J724_roar,-112.38251,4.4956446
P_ni_T10204_suta,55.07807,-131.0341
P_ni_T10673_pa,215.9954,273.16394
P_ni_T10940_pa,279.54285,223.09456
P_ni_T10967_suta,-78.386696,227.98056
P_ni_T11193_pa,269.6944,254.00426
P_ni_T11222_pa,230.67015,224.15817
P_ni_T11888_suta,-50.163696,231.08315
P_ni_T12345_pa,207.94489,207.46487
P_ni_T12854_pa,260.28217,211.14293
P_ni_T14543_suta,-42.517,251.71468
P_ni_T15863_jigu,-139.78952,-83.600586
P_ni_T15868_jigu,-81.8046,-62.76402
P_ni_T15871_jigu,-104.723206,-70.95696
P_ni_T15938_pu,422.845,-17.235683
P_ni_T1642_pa,233.84135,252.26216
P_ni_T16698_suta,-14.368522,252.31903
P_ni_T18703_pa,287.4668,200.07565
P_ni_T22153_jigu,-111.79718,-38.577866
P_ni_T3261_jigu,-121.21707,-54.32045
P_ni_T3609_pu,216.57477,-110.26965
P_ni_T3611_pu,204.86317,-127.57075
P_ni_T369_ma,-126.72986,-129.03308
P_ni_T3817_pu,199.02827,-77.55291
P_ni_T4043_pu,166.44495,-90.22681
P_ni_T4051_pu,245.28598,-111.37522
P_ni_T4313_pu,225.41187,-148.13324
P_ni_T4404_pu,193.69702,-160.88031
P_ni_T443_ma,-156.61897,-32.999985
P_ni_T467_ma,-141.47365,-114.92173
P_ni_T5850_pu,228.33553,-167.92798
P_ni_T5940_pu,252.07825,-163.59521
P_ni_T5974_pu,194.84274,-105.32028
P_ni_T6243_In,221.31828,-78.702385
P_ni_T9076_suta,-62.3609,252.94801
