,0,1
P_ni_77876_suta,-257.00677,125.008286
P_ni_78155_suta,-264.02847,112.734184
P_ni_80034_pu,297.1176,44.879715
P_ni_80555_arsu,-191.93718,102.44981
P_ni_80684_arsu,-177.51152,140.71423
P_ni_80802_arsu,-215.32765,104.94602
P_ni_80874_arsu,-262.3231,37.71417
P_ni_85430_arsu,-237.74254,121.13392
P_ni_85721_suta,-227.90364,86.343376
P_ni_86072_arsu,-200.18794,65.69238
P_ni_A14342_pa,102.292175,338.5628
P_ni_A15120_suta,-219.41551,163.07109
P_ni_A15277_pa,51.2814,392.25168
P_ni_A2418_ma,-42.24692,-231.72705
P_ni_A3255_jigu,-26.296059,-207.13843
P_ni_A542_ma,92.08673,-238.61223
P_ni_A7066_pa,76.39808,362.93616
P_ni_A7862_In,333.1993,-35.009354
P_ni_A7911_In,350.96622,-41.368652
P_ni_A7928_In,333.965,-48.508682
P_ni_J210_ma,53.025383,-218.34462
P_ni_J227_ma,49.68602,-245.72797
P_ni_J260_ma,79.57142,-192.89908
P_ni_J361_roar,-22.05987,-292.22617
P_ni_J363_roar,-39.853268,-295.85992
P_ni_J371_roar,-34.848362,-280.2576
P_ni_J373_roar,-93.83975,-299.5881
P_ni_J381_roar,-91.59238,-312.42303
P_ni_J385_roar,-85.57514,-329.9112
P_ni_J389_roar,-11.994504,-265.89212
P_ni_J417_roar,-27.580029,-308.1243
P_ni_J434_ma,69.764824,-223.30612
P_ni_J461_ma,55.248283,-197.93745
P_ni_J462_ma,594.27545,1439.445
P_ni_J485_ma,88.56452,-218.62125
P_ni_J551_arsu,-252.23198,96.06916
P_ni_J602_arsu,-222.69766,66.68834
P_ni_J603_arsu,-241.42067,41.167316
P_ni_J614_arsu,-260.4703,82.28496
P_ni_J617_arsu,-230.488,51.803715
P_ni_J684_roar,-95.07945,-279.25735
P_ni_J724_roar,-76.96407,-202.7945
P_ni_T10204_suta,-208.05515,88.276924
P_ni_T10673_pa,43.665062,367.66895
P_ni_T10940_pa,42.139015,337.00925
P_ni_T10967_suta,-206.5871,144.37181
P_ni_T11193_pa,91.54299,386.25626
P_ni_T11222_pa,60.74004,355.66315
P_ni_T11888_suta,-178.12755,120.78722
P_ni_T12345_pa,67.0035,333.04172
P_ni_T12854_pa,83.03168,348.5544
P_ni_T14543_suta,-195.7069,123.88203
P_ni_T15863_jigu,-34.198303,-160.42903
P_ni_T15868_jigu,6.157975,-187.6135
P_ni_T15871_jigu,-3.7620711,-198.6564
P_ni_T15938_pu,304.08722,61.365074
P_ni_T1642_pa,64.47655,378.14642
P_ni_T16698_suta,-162.44077,109.406204
P_ni_T18703_pa,99.77501,366.80063
P_ni_T22153_jigu,-47.345776,-189.66318
P_ni_T3261_jigu,-30.550663,-192.9025
P_ni_T3609_pu,272.87354,-16.433449
P_ni_T3611_pu,279.21597,52.991135
P_ni_T369_ma,-7.0892224,-222.3584
P_ni_T3817_pu,302.78058,10.7173815
P_ni_T4043_pu,259.25397,-13.748139
P_ni_T4051_pu,252.24963,56.783134
P_ni_T4313_pu,262.41327,40.041973
P_ni_T4404_pu,236.1253,17.731764
P_ni_T443_ma,-13.553874,-182.52486
P_ni_T467_ma,29.306362,-220.54675
P_ni_T5850_pu,246.20047,28.774073
P_ni_T5940_pu,275.7639,29.771038
P_ni_T5974_pu,336.66205,27.92677
P_ni_T6243_In,288.46234,12.476234
P_ni_T9076_suta,-209.01402,123.8598
