,0,1
P_ni_77876_suta,-50.046265,-63.04289
P_ni_78155_suta,-58.086426,-71.144714
P_ni_80034_pu,152.89633,1.9409441
P_ni_80555_arsu,-77.68777,-54.88325
P_ni_80684_arsu,-53.950756,-90.81834
P_ni_80802_arsu,-76.29943,-86.13028
P_ni_80874_arsu,-96.39313,-66.509926
P_ni_85430_arsu,-53.449036,-74.7823
P_ni_85721_suta,-67.81963,-79.35667
P_ni_86072_arsu,-89.057434,-48.032604
P_ni_A14342_pa,-97.05669,106.78868
P_ni_A15120_suta,-68.20964,-109.94367
P_ni_A15277_pa,-100.31373,96.35675
P_ni_A2418_ma,42.95899,-29.559748
P_ni_A3255_jigu,-7.018629,29.815533
P_ni_A542_ma,39.149033,41.278503
P_ni_A7066_pa,-82.69117,116.47568
P_ni_A7862_In,112.98855,51.407703
P_ni_A7911_In,117.23322,57.691193
P_ni_A7928_In,117.60421,50.138348
P_ni_J210_ma,43.28067,53.37279
P_ni_J227_ma,-174.4093,-372.62674
P_ni_J260_ma,48.897633,54.805405
P_ni_J361_roar,34.756557,-30.321774
P_ni_J363_roar,30.712582,-25.40885
P_ni_J371_roar,25.964596,-29.17962
P_ni_J373_roar,264.37326,162.30855
P_ni_J381_roar,102.07675,74.08285
P_ni_J385_roar,77.88505,5.1579742
P_ni_J389_roar,-189.88716,-1007.8483
P_ni_J417_roar,28.552258,-34.76171
P_ni_J434_ma,30.840582,53.76156
P_ni_J461_ma,35.355255,62.202126
P_ni_J462_ma,26.209984,52.672337
P_ni_J485_ma,32.019245,43.854473
P_ni_J551_arsu,-62.779514,-65.221855
P_ni_J602_arsu,-86.96591,-62.517563
P_ni_J603_arsu,-95.87577,-56.338264
P_ni_J614_arsu,-71.79457,-75.12254
P_ni_J617_arsu,-90.44054,-58.076424
P_ni_J684_roar,34.56883,28.216661
P_ni_J724_roar,-17.683605,50.818
P_ni_T10204_suta,-63.465847,-86.11708
P_ni_T10673_pa,-85.5239,108.36923
P_ni_T10940_pa,-65.71917,121.77166
P_ni_T10967_suta,-61.34458,-112.983444
P_ni_T11193_pa,-91.23256,118.962845
P_ni_T11222_pa,-75.51624,107.339874
P_ni_T11888_suta,-52.259033,-114.077324
P_ni_T12345_pa,-76.145454,124.91891
P_ni_T12854_pa,-76.082886,117.60447
P_ni_T14543_suta,-62.69936,-120.92487
P_ni_T15863_jigu,-14.62603,39.565105
P_ni_T15868_jigu,4.3091373,30.807444
P_ni_T15871_jigu,10.805593,36.277134
P_ni_T15938_pu,156.58305,8.885348
P_ni_T1642_pa,-83.903915,128.11514
P_ni_T16698_suta,-57.50753,-97.340614
P_ni_T18703_pa,-67.95501,114.73976
P_ni_T22153_jigu,-3.8730462,42.615593
P_ni_T3261_jigu,-8.677318,44.089466
P_ni_T3609_pu,136.65085,3.4641516
P_ni_T3611_pu,140.4035,8.488359
P_ni_T369_ma,27.143696,38.14505
P_ni_T3817_pu,128.39395,0.17462601
P_ni_T4043_pu,143.73022,-1.7605497
P_ni_T4051_pu,138.93237,20.347967
P_ni_T4313_pu,148.7592,29.92671
P_ni_T4404_pu,156.25398,22.570593
P_ni_T443_ma,-5.555586,52.09772
P_ni_T467_ma,7.6622877,24.373487
P_ni_T5850_pu,154.80559,27.69371
P_ni_T5940_pu,161.383,33.298702
P_ni_T5974_pu,137.00117,-2.6925137
P_ni_T6243_In,127.71567,11.676248
P_ni_T9076_suta,-53.384815,-135.80838
