,0,1
P_ni_77876_suta,-5.5918894,-212.10072
P_ni_78155_suta,-15.903173,-195.62383
P_ni_80034_pu,199.61621,37.182785
P_ni_80555_arsu,-89.45276,-300.26083
P_ni_80684_arsu,-108.09908,-222.25154
P_ni_80802_arsu,480.8396,168.6544
P_ni_80874_arsu,-31.948418,-194.28561
P_ni_85430_arsu,-102.238625,-205.64098
P_ni_85721_suta,-59.994022,-264.6008
P_ni_86072_arsu,-123.838486,-276.64005
P_ni_A14342_pa,46.552483,275.15244
P_ni_A15120_suta,-136.52084,-244.8799
P_ni_A15277_pa,63.864098,283.97104
P_ni_A2418_ma,-108.915955,92.35338
P_ni_A3255_jigu,23.523457,-23.277042
P_ni_A542_ma,-64.04405,18.846025
P_ni_A7066_pa,26.097843,284.91296
P_ni_A7862_In,415.4659,88.71967
P_ni_A7911_In,427.88177,78.26532
P_ni_A7928_In,-157.88426,226.95705
P_ni_J210_ma,-84.08759,-26.974194
P_ni_J227_ma,-8.430398,-610.7676
P_ni_J260_ma,-78.54904,-12.616065
P_ni_J361_roar,-194.88185,136.13141
P_ni_J363_roar,-206.36899,121.00512
P_ni_J371_roar,-213.25327,133.56673
P_ni_J373_roar,-131.02065,-178.75027
P_ni_J381_roar,-65.53684,-322.33554
P_ni_J385_roar,-411.06552,688.4671
P_ni_J389_roar,-80.07754,78.86639
P_ni_J417_roar,-189.10222,122.01149
P_ni_J434_ma,-61.95194,-43.268932
P_ni_J461_ma,-95.172905,-1.0038242
P_ni_J462_ma,-51.59456,-48.787693
P_ni_J485_ma,-57.310493,-25.121073
P_ni_J551_arsu,-4.081817,-189.27359
P_ni_J602_arsu,-33.43752,-267.48215
P_ni_J603_arsu,-6.076466,-273.52454
P_ni_J614_arsu,-394.5884,-198.6365
P_ni_J617_arsu,-19.375391,-271.20493
P_ni_J684_roar,-111.57389,108.83176
P_ni_J724_roar,-129.31007,94.30655
P_ni_T10204_suta,-469.49005,-422.33752
P_ni_T10673_pa,16.528038,293.2712
P_ni_T10940_pa,56.056625,239.29219
P_ni_T10967_suta,-114.880844,-240.53659
P_ni_T11193_pa,-11.218038,285.0643
P_ni_T11222_pa,19.68273,318.03394
P_ni_T11888_suta,-96.6192,-280.06244
P_ni_T12345_pa,15.437581,270.27356
P_ni_T12854_pa,48.24801,254.727
P_ni_T14543_suta,-90.07356,-252.84975
P_ni_T15863_jigu,9.366429,-7.259771
P_ni_T15868_jigu,22.874186,18.846548
P_ni_T15871_jigu,35.056484,-7.7748504
P_ni_T15938_pu,204.53911,60.93205
P_ni_T1642_pa,37.92659,299.77686
P_ni_T16698_suta,-75.29111,-239.19089
P_ni_T18703_pa,20.02739,243.25125
P_ni_T22153_jigu,48.963985,10.371928
P_ni_T3261_jigu,34.032467,4.8128414
P_ni_T3609_pu,230.06656,32.934788
P_ni_T3611_pu,219.23625,38.082516
P_ni_T369_ma,-27.628414,11.97754
P_ni_T3817_pu,253.5415,5.819965
P_ni_T4043_pu,212.61635,0.6592284
P_ni_T4051_pu,239.92097,54.699314
P_ni_T4313_pu,231.9366,-48.593147
P_ni_T4404_pu,251.04955,-65.75976
P_ni_T443_ma,-97.15314,-38.13331
P_ni_T467_ma,-43.510147,7.4151297
P_ni_T5850_pu,234.22734,-61.59577
P_ni_T5940_pu,221.48422,-74.06057
P_ni_T5974_pu,225.46545,9.805242
P_ni_T6243_In,264.96094,11.719327
P_ni_T9076_suta,-99.90191,-265.9424
