,0,1
P_ni_77876_suta,-228.5002,-37.016598
P_ni_78155_suta,-221.87004,-59.490253
P_ni_80034_pu,236.05469,-16.393652
P_ni_80555_arsu,-184.09058,-7.95389
P_ni_80684_arsu,-282.28558,54.304924
P_ni_80802_arsu,-249.88249,-20.497408
P_ni_80874_arsu,-213.33539,-77.57703
P_ni_85430_arsu,-233.2774,-165.98116
P_ni_85721_suta,-278.5276,2.1171486
P_ni_86072_arsu,-270.7399,-37.25277
P_ni_A14342_pa,-47.849537,238.788
P_ni_A15120_suta,-256.78085,34.048412
P_ni_A15277_pa,-77.07854,213.56166
P_ni_A2418_ma,16.153502,-136.18294
P_ni_A3255_jigu,4.4041166,-98.404274
P_ni_A542_ma,-4.6471014,-25.916487
P_ni_A7066_pa,-64.937744,245.46669
P_ni_A7862_In,189.10248,-104.515564
P_ni_A7911_In,196.26665,-120.47152
P_ni_A7928_In,178.98863,-113.360214
P_ni_J210_ma,30.220474,39.346245
P_ni_J227_ma,-10.252683,11.771724
P_ni_J260_ma,10.772698,-0.8295396
P_ni_J361_roar,12.305436,-208.87527
P_ni_J363_roar,17.610668,-200.18082
P_ni_J371_roar,40.847904,-204.62283
P_ni_J373_roar,139.46237,108.706116
P_ni_J381_roar,150.013,115.85175
P_ni_J385_roar,168.49959,121.80725
P_ni_J389_roar,113.075905,149.78894
P_ni_J417_roar,34.528564,-221.62495
P_ni_J434_ma,9.49942,38.020683
P_ni_J461_ma,43.755753,44.488907
P_ni_J462_ma,1.3335543,28.174786
P_ni_J485_ma,-11.121541,44.81205
P_ni_J551_arsu,-200.08809,11.198696
P_ni_J602_arsu,-248.47815,-45.870625
P_ni_J603_arsu,-251.97523,-76.286
P_ni_J614_arsu,-214.10619,24.077522
P_ni_J617_arsu,-253.22356,-61.569218
P_ni_J684_roar,125.79218,185.78317
P_ni_J724_roar,54.740025,-74.722336
P_ni_T10204_suta,-252.65747,124.5863
P_ni_T10673_pa,-89.74997,220.92963
P_ni_T10940_pa,-5.6127014,247.85944
P_ni_T10967_suta,-323.3073,27.918507
P_ni_T11193_pa,-62.305923,274.42102
P_ni_T11222_pa,-32.071175,267.31918
P_ni_T11888_suta,-280.6264,32.489834
P_ni_T12345_pa,-32.70355,247.80553
P_ni_T12854_pa,-26.393671,235.61412
P_ni_T14543_suta,-290.87842,16.489426
P_ni_T15863_jigu,30.572338,-100.51679
P_ni_T15868_jigu,22.97026,-72.79901
P_ni_T15871_jigu,11.161979,-66.43529
P_ni_T15938_pu,425.23938,286.47623
P_ni_T1642_pa,-39.17873,210.44244
P_ni_T16698_suta,-304.8544,2.9364862
P_ni_T18703_pa,-7.131406,225.52309
P_ni_T22153_jigu,-30.508678,-85.02758
P_ni_T3261_jigu,-9.713863,-93.32478
P_ni_T3609_pu,209.82834,4.021131
P_ni_T3611_pu,228.88533,5.7002473
P_ni_T369_ma,20.167461,-52.584698
P_ni_T3817_pu,-685.68896,-89.17697
P_ni_T4043_pu,1682.9169,110.20358
P_ni_T4051_pu,343.80597,-122.04954
P_ni_T4313_pu,240.52713,22.844215
P_ni_T4404_pu,262.04367,31.467627
P_ni_T443_ma,41.939396,-39.246098
P_ni_T467_ma,-5.658375,-59.522232
P_ni_T5850_pu,246.56526,39.90644
P_ni_T5940_pu,229.11435,40.324802
P_ni_T5974_pu,193.07439,-11.249484
P_ni_T6243_In,165.03998,-8.1458435
P_ni_T9076_suta,-300.78174,31.577772
