,0,1
P_ni_77876_suta,-268.94672,55.00391
P_ni_78155_suta,-275.4726,128.95679
P_ni_80034_pu,298.8221,2.80056
P_ni_80555_arsu,-469.3852,351.9762
P_ni_80684_arsu,-324.9782,-24.75543
P_ni_80802_arsu,-307.22153,72.86296
P_ni_80874_arsu,-318.83133,94.6279
P_ni_85430_arsu,-243.4511,81.98827
P_ni_85721_suta,-367.82736,25.529856
P_ni_86072_arsu,-376.2129,85.40841
P_ni_A14342_pa,42.577503,363.16235
P_ni_A15120_suta,-357.75677,-27.210934
P_ni_A15277_pa,38.09324,327.13785
P_ni_A2418_ma,-31.05192,-238.51819
P_ni_A3255_jigu,-77.24874,-152.79906
P_ni_A542_ma,90.37517,-203.51437
P_ni_A7066_pa,15.784384,374.16687
P_ni_A7862_In,445.36658,-13.827217
P_ni_A7911_In,463.34372,-25.966099
P_ni_A7928_In,453.8731,1.2288975
P_ni_J210_ma,0.1895668,-154.76074
P_ni_J227_ma,110.65706,-157.03098
P_ni_J260_ma,67.62358,-106.85529
P_ni_J361_roar,-11.369881,-5.906379
P_ni_J363_roar,-4.2362137,-24.939632
P_ni_J371_roar,-32.082592,-18.130713
P_ni_J373_roar,24.820213,-315.1677
P_ni_J381_roar,9.530925,-307.77512
P_ni_J385_roar,-8.894393,-297.41516
P_ni_J389_roar,47.034985,-232.30852
P_ni_J417_roar,-22.19847,-37.503895
P_ni_J434_ma,-881.8344,-1263.9802
P_ni_J461_ma,67.359535,-126.01733
P_ni_J462_ma,190.33601,612.1852
P_ni_J485_ma,84.34094,-171.76038
P_ni_J551_arsu,-264.1046,164.77559
P_ni_J602_arsu,-291.25616,154.36815
P_ni_J603_arsu,-331.80676,153.4378
P_ni_J614_arsu,-293.05258,183.88538
P_ni_J617_arsu,-312.96625,152.66866
P_ni_J684_roar,-10.564874,-264.6443
P_ni_J724_roar,-38.059017,-303.47803
P_ni_T10204_suta,-323.11893,-3.870976
P_ni_T10673_pa,-13.17592,368.31342
P_ni_T10940_pa,38.043095,410.04102
P_ni_T10967_suta,-340.64923,53.104546
P_ni_T11193_pa,75.27308,341.12976
P_ni_T11222_pa,1.0308921,330.78348
P_ni_T11888_suta,-342.65656,26.952747
P_ni_T12345_pa,65.03642,368.83978
P_ni_T12854_pa,8.949892,417.10342
P_ni_T14543_suta,-323.95007,24.539064
P_ni_T15863_jigu,-89.27312,-126.54648
P_ni_T15868_jigu,-54.6793,-147.01357
P_ni_T15871_jigu,-51.87476,-181.3407
P_ni_T15938_pu,328.23047,-2.634981
P_ni_T1642_pa,16.510935,344.5446
P_ni_T16698_suta,-304.0473,45.77276
P_ni_T18703_pa,20.527065,394.4534
P_ni_T22153_jigu,-90.84309,-192.08151
P_ni_T3261_jigu,-74.36542,-181.23439
P_ni_T3609_pu,335.46677,36.734066
P_ni_T3611_pu,338.99475,62.39151
P_ni_T369_ma,43.272198,-196.4391
P_ni_T3817_pu,361.3272,38.495487
P_ni_T4043_pu,308.18335,42.999073
P_ni_T4051_pu,417.40216,120.40598
P_ni_T4313_pu,358.6194,-36.594822
P_ni_T4404_pu,359.04147,-71.212074
P_ni_T443_ma,16.831924,-179.67174
P_ni_T467_ma,68.35983,-196.05168
P_ni_T5850_pu,347.65277,-52.07489
P_ni_T5940_pu,321.8175,-56.148838
P_ni_T5974_pu,320.81958,23.049685
P_ni_T6243_In,358.11475,14.856308
P_ni_T9076_suta,-296.93356,15.809316
