,0,1
P_ni_77876_suta,-174.04529,-14.47331
P_ni_78155_suta,-156.1778,-20.758131
P_ni_80034_pu,181.52946,-46.7125
P_ni_80555_arsu,-171.56894,-47.69998
P_ni_80684_arsu,-153.99039,-85.88125
P_ni_80802_arsu,-142.9185,-81.21104
P_ni_80874_arsu,-196.17993,-80.21046
P_ni_85430_arsu,-186.25917,-78.84604
P_ni_85721_suta,-204.43361,-37.88673
P_ni_86072_arsu,-185.88951,-37.08634
P_ni_A14342_pa,5.2648106,174.95055
P_ni_A15120_suta,-185.6434,-58.253265
P_ni_A15277_pa,-19.92314,181.1188
P_ni_A2418_ma,-23.64228,-45.111126
P_ni_A3255_jigu,20.03143,-76.312225
P_ni_A542_ma,10.465246,-148.50761
P_ni_A7066_pa,-9.713761,165.44814
P_ni_A7862_In,223.33638,-1.4930497
P_ni_A7911_In,231.58238,3.3335164
P_ni_A7928_In,222.13089,5.5255904
P_ni_J210_ma,32.349445,-122.00588
P_ni_J227_ma,28.442024,-142.77583
P_ni_J260_ma,41.90289,-116.07755
P_ni_J361_roar,-19.904097,-34.10975
P_ni_J363_roar,-11.507936,-33.452972
P_ni_J371_roar,-5.827361,-26.605873
P_ni_J373_roar,20.279348,-9.678481
P_ni_J381_roar,25.292315,-14.260642
P_ni_J385_roar,32.786304,-21.302933
P_ni_J389_roar,31.190823,39.680748
P_ni_J417_roar,-14.672745,-24.07921
P_ni_J434_ma,-0.6963842,-127.28952
P_ni_J461_ma,23.415947,-131.1973
P_ni_J462_ma,-0.2617272,-133.79208
P_ni_J485_ma,10.801055,-137.86185
P_ni_J551_arsu,-169.07661,-31.447426
P_ni_J602_arsu,-179.86653,-26.928837
P_ni_J603_arsu,-193.84158,-17.959778
P_ni_J614_arsu,-148.32486,-22.05662
P_ni_J617_arsu,-188.25908,-23.397871
P_ni_J684_roar,-31.05933,-28.040617
P_ni_J724_roar,-290.4537,413.86298
P_ni_T10204_suta,-158.3013,-92.20913
P_ni_T10673_pa,-12.133056,191.7555
P_ni_T10940_pa,-2.6450162,143.27982
P_ni_T10967_suta,-160.28297,-65.372795
P_ni_T11193_pa,-24.026873,158.88031
P_ni_T11222_pa,-8.098519,176.15558
P_ni_T11888_suta,-174.39592,-56.363514
P_ni_T12345_pa,3.6499863,190.40253
P_ni_T12854_pa,-11.07093,157.91971
P_ni_T14543_suta,-170.24118,-65.53467
P_ni_T15863_jigu,11.451752,-80.310234
P_ni_T15868_jigu,32.775574,-69.82537
P_ni_T15871_jigu,33.365685,-80.09461
P_ni_T15938_pu,398.5659,192.71608
P_ni_T1642_pa,-2.9735734,185.8905
P_ni_T16698_suta,118.12836,118.95153
P_ni_T18703_pa,-1.0398943,151.37447
P_ni_T22153_jigu,59.864983,-368.50815
P_ni_T3261_jigu,-7.883472,665.80194
P_ni_T3609_pu,159.03383,-27.845562
P_ni_T3611_pu,168.39526,-16.594837
P_ni_T369_ma,1.0326358,-92.95325
P_ni_T3817_pu,176.508,-23.669111
P_ni_T4043_pu,183.14813,-35.867348
P_ni_T4051_pu,167.24855,-25.406618
P_ni_T4313_pu,212.80905,-46.133858
P_ni_T4404_pu,207.06058,-57.92297
P_ni_T443_ma,6.0002203,-85.44969
P_ni_T467_ma,39.47409,-61.064808
P_ni_T5850_pu,214.18588,-55.305843
P_ni_T5940_pu,223.39235,-53.233013
P_ni_T5974_pu,186.36143,-27.732323
P_ni_T6243_In,185.14267,-3.8748164
P_ni_T9076_suta,-174.33228,-74.088425
