,0,1
P_ni_77876_suta,-144.21973,17.130478
P_ni_78155_suta,-151.7844,19.461021
P_ni_80034_pu,154.21281,6.9219804
P_ni_80555_arsu,-153.92659,26.566118
P_ni_80684_arsu,-159.00424,32.762672
P_ni_80802_arsu,-148.56525,15.962919
P_ni_80874_arsu,-140.48282,24.625322
P_ni_85430_arsu,-165.53946,27.991644
P_ni_85721_suta,-155.62178,30.910616
P_ni_86072_arsu,-165.18861,24.383694
P_ni_A14342_pa,-5.1617455,153.79428
P_ni_A15120_suta,-161.70343,19.553747
P_ni_A15277_pa,-5.268012,149.10185
P_ni_A2418_ma,-4.922819,-55.270206
P_ni_A3255_jigu,-3.8072329,-48.13249
P_ni_A542_ma,-11.4138775,-42.925613
P_ni_A7066_pa,-11.042718,149.683
P_ni_A7862_In,150.35,-12.067073
P_ni_A7911_In,152.11136,-14.652145
P_ni_A7928_In,149.53053,-14.071782
P_ni_J210_ma,-7.4557056,-32.439625
P_ni_J227_ma,-6.9802933,-28.945902
P_ni_J260_ma,-5.589563,-34.01598
P_ni_J361_roar,3.9962552,-63.367767
P_ni_J363_roar,0.7562197,-62.27418
P_ni_J371_roar,2.8565478,-60.84253
P_ni_J373_roar,-8.146881,-71.210884
P_ni_J381_roar,-7.481981,-69.41156
P_ni_J385_roar,-6.2596607,-66.50064
P_ni_J389_roar,1.8236128,-78.48533
P_ni_J417_roar,1.8984088,-64.81328
P_ni_J434_ma,-16.079937,-33.796646
P_ni_J461_ma,-10.030432,-34.12026
P_ni_J462_ma,-17.938086,-34.0292
P_ni_J485_ma,-14.813468,-36.527905
P_ni_J551_arsu,-148.64552,23.759491
P_ni_J602_arsu,-148.05807,20.329926
P_ni_J603_arsu,-143.4454,22.43106
P_ni_J614_arsu,-146.83656,27.355072
P_ni_J617_arsu,-145.51646,21.267904
P_ni_J684_roar,-5.023613,-60.158535
P_ni_J724_roar,-14.516963,-61.83226
P_ni_T10204_suta,-154.17665,16.808737
P_ni_T10673_pa,-7.537999,150.71143
P_ni_T10940_pa,-16.584171,149.87552
P_ni_T10967_suta,-159.79272,23.11048
P_ni_T11193_pa,-10.821973,157.28978
P_ni_T11222_pa,-12.663128,147.111
P_ni_T11888_suta,-156.45255,22.240742
P_ni_T12345_pa,-9.176689,153.55981
P_ni_T12854_pa,-13.215341,151.20117
P_ni_T14543_suta,-159.28354,26.109512
P_ni_T15863_jigu,0.99745303,-44.962826
P_ni_T15868_jigu,-5.8993316,-47.844997
P_ni_T15871_jigu,-5.624748,-43.7259
P_ni_T15938_pu,159.45567,8.888328
P_ni_T1642_pa,-8.80698,147.48112
P_ni_T16698_suta,-161.25522,28.122652
P_ni_T18703_pa,-15.394027,153.44374
P_ni_T22153_jigu,-2.1910398,-42.70529
P_ni_T3261_jigu,-2.4456828,-40.679016
P_ni_T3609_pu,157.69589,0.5632834
P_ni_T3611_pu,154.56454,3.3360384
P_ni_T369_ma,-10.87021,-48.20438
P_ni_T3817_pu,155.59431,-1.3375688
P_ni_T4043_pu,160.1556,-0.4367725
P_ni_T4051_pu,158.98111,3.6319475
P_ni_T4313_pu,150.40637,2.8585532
P_ni_T4404_pu,151.83156,-0.877224
P_ni_T443_ma,-13.967519,-48.82006
P_ni_T467_ma,-8.204653,-47.756847
P_ni_T5850_pu,149.6255,0.18922183
P_ni_T5940_pu,146.88742,-1.090671
P_ni_T5974_pu,153.61578,-4.3368263
P_ni_T6243_In,158.58994,-4.198741
P_ni_T9076_suta,-156.80878,27.052008
