,0,1
P_ni_77876_suta,-1.2895339,12.543009
P_ni_78155_suta,12.389386,59.9582
P_ni_80034_pu,147.11896,-92.05512
P_ni_80555_arsu,-26.287256,37.84095
P_ni_80684_arsu,125.17339,310.4866
P_ni_80802_arsu,-70.14318,35.711216
P_ni_80874_arsu,14.45728,-2.4566784
P_ni_85430_arsu,42.969707,69.61345
P_ni_85721_suta,-122.49208,-13.080089
P_ni_86072_arsu,-82.71179,86.15057
P_ni_A14342_pa,-21.899204,236.71051
P_ni_A15120_suta,-137.59152,8.334614
P_ni_A15277_pa,-168.70724,294.54388
P_ni_A2418_ma,-46.356647,-186.09364
P_ni_A3255_jigu,-620.7262,-0.38157475
P_ni_A542_ma,326.20566,318.57513
P_ni_A7066_pa,-31.959116,278.35553
P_ni_A7862_In,248.63995,23.49917
P_ni_A7911_In,265.84253,36.95539
P_ni_A7928_In,241.31865,38.796005
P_ni_J210_ma,769.52136,-313.11642
P_ni_J227_ma,16.917038,-124.574295
P_ni_J260_ma,-154.60217,-103.95997
P_ni_J361_roar,-19.82023,-248.77327
P_ni_J363_roar,-4.990127,-262.0349
P_ni_J371_roar,-11.233215,-282.4222
P_ni_J373_roar,147.60547,101.00818
P_ni_J381_roar,-93.58578,-536.437
P_ni_J385_roar,-83.68714,-289.117
P_ni_J389_roar,12.626964,-511.26355
P_ni_J417_roar,-30.219889,-268.72403
P_ni_J434_ma,-212.64342,-126.29624
P_ni_J461_ma,-235.37358,-67.53278
P_ni_J462_ma,-208.52258,-111.10238
P_ni_J485_ma,-236.29222,-126.50659
P_ni_J551_arsu,4.4249635,138.31662
P_ni_J602_arsu,-22.675137,125.460846
P_ni_J603_arsu,3.9515321,97.89454
P_ni_J614_arsu,-37.891052,94.9204
P_ni_J617_arsu,-10.3128605,112.21183
P_ni_J684_roar,-351.16858,-293.26904
P_ni_J724_roar,-98.582466,-270.55176
P_ni_T10204_suta,-17.778196,52.66908
P_ni_T10673_pa,-43.617855,265.16977
P_ni_T10940_pa,-32.15714,302.54968
P_ni_T10967_suta,-61.308575,11.048841
P_ni_T11193_pa,8.560489,252.74074
P_ni_T11222_pa,-71.42815,242.4212
P_ni_T11888_suta,-33.282234,3.764838
P_ni_T12345_pa,-70.345314,217.65408
P_ni_T12854_pa,-8.6258545,268.77762
P_ni_T14543_suta,-51.259247,-6.488545
P_ni_T15863_jigu,-148.44838,-171.50006
P_ni_T15868_jigu,-70.20886,-148.77924
P_ni_T15871_jigu,-53.187622,-161.74544
P_ni_T15938_pu,412.3974,-315.54645
P_ni_T1642_pa,-75.96903,259.45084
P_ni_T16698_suta,-143.22258,46.87037
P_ni_T18703_pa,6.4692097,293.8194
P_ni_T22153_jigu,1161.3728,1757.3019
P_ni_T3261_jigu,-1205.9413,-1859.9453
P_ni_T3609_pu,188.3146,-99.42201
P_ni_T3611_pu,168.54947,-89.364624
P_ni_T369_ma,14.8172245,-161.25449
P_ni_T3817_pu,220.94759,-90.51101
P_ni_T4043_pu,202.48318,-111.1056
P_ni_T4051_pu,172.97876,-135.13628
P_ni_T4313_pu,142.49197,-11.639904
P_ni_T4404_pu,138.84903,-45.653076
P_ni_T443_ma,1.4075147,-164.62665
P_ni_T467_ma,167.15321,-427.96997
P_ni_T5850_pu,132.46565,-26.617563
P_ni_T5940_pu,169.36104,-68.843376
P_ni_T5974_pu,213.12628,-61.488297
P_ni_T6243_In,214.8876,-133.3327
P_ni_T9076_suta,-58.533413,-26.685034
