,0,1
P_ni_77876_suta,79.14262,90.683395
P_ni_78155_suta,108.99233,59.072163
P_ni_80034_pu,220.30312,-129.84247
P_ni_80555_arsu,47.21526,94.022514
P_ni_80684_arsu,22.269821,39.951775
P_ni_80802_arsu,53.045692,69.91523
P_ni_80874_arsu,121.562035,59.71326
P_ni_85430_arsu,81.42147,103.867676
P_ni_85721_suta,17.54974,59.405148
P_ni_86072_arsu,102.974884,39.84205
P_ni_A14342_pa,-17.051767,302.5747
P_ni_A15120_suta,24.492002,75.74312
P_ni_A15277_pa,-10.636239,320.89685
P_ni_A2418_ma,-52.239086,-742.88727
P_ni_A3255_jigu,-149.53906,111.97211
P_ni_A542_ma,-86.5159,-139.5967
P_ni_A7066_pa,-26.983393,306.60706
P_ni_A7862_In,135.03409,-183.71536
P_ni_A7911_In,127.46266,-192.93909
P_ni_A7928_In,127.65428,-178.84033
P_ni_J210_ma,-102.34631,-149.85437
P_ni_J227_ma,-107.253975,-128.54744
P_ni_J260_ma,-100.34101,-138.81021
P_ni_J361_roar,-213.68008,-35.477673
P_ni_J363_roar,-225.09949,-34.263664
P_ni_J371_roar,-226.07642,-45.37487
P_ni_J373_roar,-126.553696,-56.060005
P_ni_J381_roar,-128.4436,-47.72002
P_ni_J385_roar,-135.09882,-36.158558
P_ni_J389_roar,247.76314,198.00465
P_ni_J417_roar,-214.19737,-46.906353
P_ni_J434_ma,-120.57793,-176.80853
P_ni_J461_ma,-96.75001,-161.19054
P_ni_J462_ma,-121.04019,-183.56984
P_ni_J485_ma,-123.28815,-163.33507
P_ni_J551_arsu,90.80542,68.28262
P_ni_J602_arsu,96.236755,54.96993
P_ni_J603_arsu,78.83595,44.143925
P_ni_J614_arsu,104.19374,79.17975
P_ni_J617_arsu,86.62901,48.96828
P_ni_J684_roar,-221.88416,-20.389402
P_ni_J724_roar,-202.05208,-64.570946
P_ni_T10204_suta,36.303085,52.7868
P_ni_T10673_pa,-24.844078,319.2385
P_ni_T10940_pa,-10.157299,280.32867
P_ni_T10967_suta,37.620644,70.74011
P_ni_T11193_pa,-38.91846,304.02414
P_ni_T11222_pa,-37.7988,285.925
P_ni_T11888_suta,30.704124,64.22763
P_ni_T12345_pa,-41.45414,322.6112
P_ni_T12854_pa,-17.13588,292.14664
P_ni_T14543_suta,33.39529,89.98969
P_ni_T15863_jigu,-192.47734,-142.19664
P_ni_T15868_jigu,-166.34807,-95.40028
P_ni_T15871_jigu,-173.48047,-89.65887
P_ni_T15938_pu,181.01967,-114.602936
P_ni_T1642_pa,-29.66096,277.21484
P_ni_T16698_suta,28.392881,104.32236
P_ni_T18703_pa,-3.1639838,293.50302
P_ni_T22153_jigu,-188.81938,-79.25874
P_ni_T3261_jigu,-281.16284,341.09705
P_ni_T3609_pu,182.58315,-158.14574
P_ni_T3611_pu,191.33553,-155.55179
P_ni_T369_ma,-159.15138,-146.17255
P_ni_T3817_pu,193.71202,-169.44212
P_ni_T4043_pu,174.3147,-148.7062
P_ni_T4051_pu,162.66461,-246.38486
P_ni_T4313_pu,201.73056,-146.78809
P_ni_T4404_pu,187.2766,-126.71555
P_ni_T443_ma,-132.29285,-101.98147
P_ni_T467_ma,-135.21883,-153.64932
P_ni_T5850_pu,201.45296,-136.50243
P_ni_T5940_pu,214.15392,-151.81761
P_ni_T5974_pu,174.37277,-133.96693
P_ni_T6243_In,196.07234,-195.74643
P_ni_T9076_suta,22.121231,89.381805
