,0,1
P_ni_77876_suta,-106.11258,-241.40987
P_ni_78155_suta,-98.600784,-237.91914
P_ni_80034_pu,274.5068,20.449753
P_ni_80555_arsu,-114.79593,-247.4545
P_ni_80684_arsu,-101.26385,-230.73676
P_ni_80802_arsu,-63.58699,-239.66106
P_ni_80874_arsu,-98.01842,-249.39986
P_ni_85430_arsu,-108.87166,-242.29477
P_ni_85721_suta,-108.82921,-231.53152
P_ni_86072_arsu,-97.65179,-245.27048
P_ni_A14342_pa,41.8121,362.09116
P_ni_A15120_suta,-101.48234,-222.15714
P_ni_A15277_pa,49.81885,356.6125
P_ni_A2418_ma,-65.521416,59.74111
P_ni_A3255_jigu,-44.153515,66.46205
P_ni_A542_ma,-43.487545,54.552452
P_ni_A7066_pa,39.168884,359.0288
P_ni_A7862_In,262.31735,-2.8037913
P_ni_A7911_In,261.49298,-5.9772334
P_ni_A7928_In,259.70578,-1.9129515
P_ni_J210_ma,-42.7906,48.564655
P_ni_J227_ma,-36.576714,54.213253
P_ni_J260_ma,-49.394375,56.81004
P_ni_J361_roar,-74.76913,62.004257
P_ni_J363_roar,-77.17651,59.639412
P_ni_J371_roar,-80.39642,60.438713
P_ni_J373_roar,-72.328964,80.40269
P_ni_J381_roar,-69.85626,79.741196
P_ni_J385_roar,-65.82041,78.29234
P_ni_J389_roar,-65.0895,69.75456
P_ni_J417_roar,-78.43508,63.436092
P_ni_J434_ma,-50.0954,48.28987
P_ni_J461_ma,-43.04261,44.50322
P_ni_J462_ma,-47.598763,47.99454
P_ni_J485_ma,-48.83157,52.509823
P_ni_J551_arsu,-99.1469,-240.85419
P_ni_J602_arsu,-88.75119,-244.8349
P_ni_J603_arsu,-86.49881,-250.33759
P_ni_J614_arsu,-94.62634,-236.91362
P_ni_J617_arsu,-87.988594,-247.7353
P_ni_J684_roar,-61.426918,78.301445
P_ni_J724_roar,-58.33426,71.272705
P_ni_T10204_suta,-112.07731,-225.14119
P_ni_T10673_pa,43.908775,354.73514
P_ni_T10940_pa,31.421978,362.2194
P_ni_T10967_suta,-97.680115,-228.41504
P_ni_T11193_pa,47.591324,361.93222
P_ni_T11222_pa,37.542168,356.23734
P_ni_T11888_suta,-104.76753,-224.76883
P_ni_T12345_pa,37.288334,366.55734
P_ni_T12854_pa,36.262062,360.82635
P_ni_T14543_suta,-107.70688,-225.0013
P_ni_T15863_jigu,-43.4955,71.82818
P_ni_T15868_jigu,-41.494015,65.77364
P_ni_T15871_jigu,-52.129536,65.57528
P_ni_T15938_pu,367.05154,-48.70602
P_ni_T1642_pa,38.11811,352.50983
P_ni_T16698_suta,-110.71231,-233.56017
P_ni_T18703_pa,31.459002,358.6815
P_ni_T22153_jigu,-51.933605,71.039856
P_ni_T3261_jigu,-54.09146,67.86003
P_ni_T3609_pu,269.15683,14.485471
P_ni_T3611_pu,272.65698,14.283702
P_ni_T369_ma,-45.998478,61.613304
P_ni_T3817_pu,280.77554,15.373657
P_ni_T4043_pu,268.76346,18.491074
P_ni_T4051_pu,264.43457,13.815789
P_ni_T4313_pu,279.9429,5.7612057
P_ni_T4404_pu,274.93103,6.2862434
P_ni_T443_ma,-56.888298,63.540344
P_ni_T467_ma,-44.069027,58.483746
P_ni_T5850_pu,277.2142,4.1543374
P_ni_T5940_pu,277.1844,0.26295012
P_ni_T5974_pu,269.12466,11.080303
P_ni_T6243_In,278.22235,16.408916
P_ni_T9076_suta,-84.96633,-267.88058
