,0,1
P_ni_77876_suta,57.159515,-303.40146
P_ni_78155_suta,-31.721348,-215.91734
P_ni_80034_pu,277.91376,3.9201312
P_ni_80555_arsu,-116.22215,-181.75545
P_ni_80684_arsu,-79.82302,-166.24567
P_ni_80802_arsu,-50.448296,-119.89206
P_ni_80874_arsu,-18.236277,-206.87228
P_ni_85430_arsu,-55.629433,-183.9343
P_ni_85721_suta,-91.12091,-148.93924
P_ni_86072_arsu,-98.793396,-208.69695
P_ni_A14342_pa,-122.31363,315.0825
P_ni_A15120_suta,-59.378155,-144.00587
P_ni_A15277_pa,-71.60149,347.9124
P_ni_A2418_ma,-80.08502,91.757866
P_ni_A3255_jigu,-44.063793,74.45369
P_ni_A542_ma,22.391073,102.43926
P_ni_A7066_pa,-87.683075,323.3979
P_ni_A7862_In,228.14052,41.67765
P_ni_A7911_In,233.85999,54.93084
P_ni_A7928_In,218.93956,50.604603
P_ni_J210_ma,-12.353265,41.629982
P_ni_J227_ma,395.20493,509.6892
P_ni_J260_ma,-15.747909,68.49455
P_ni_J361_roar,-197.428,19.320383
P_ni_J363_roar,-182.62375,26.620043
P_ni_J371_roar,-194.31944,35.60445
P_ni_J373_roar,-135.84239,67.378105
P_ni_J381_roar,-134.97838,56.2042
P_ni_J385_roar,-131.10658,40.099274
P_ni_J389_roar,-327.8004,20.692776
P_ni_J417_roar,-185.09799,12.0324
P_ni_J434_ma,112.251076,430.59625
P_ni_J461_ma,-11.456378,30.179543
P_ni_J462_ma,-246.62622,-20.077765
P_ni_J485_ma,-72.97305,20.178589
P_ni_J551_arsu,-41.782253,-223.02364
P_ni_J602_arsu,-69.87844,-266.95636
P_ni_J603_arsu,-46.85055,-277.8214
P_ni_J614_arsu,-59.422554,-227.05518
P_ni_J617_arsu,-58.72257,-274.1968
P_ni_J684_roar,-94.0284,89.119286
P_ni_J724_roar,-273.1398,119.30548
P_ni_T10204_suta,-70.4025,-176.19304
P_ni_T10673_pa,-88.413246,353.4467
P_ni_T10940_pa,-117.44926,338.28702
P_ni_T10967_suta,-64.54086,-130.60997
P_ni_T11193_pa,-101.58924,324.07187
P_ni_T11222_pa,-69.07261,317.19196
P_ni_T11888_suta,-79.92607,-132.16803
P_ni_T12345_pa,-112.48341,301.58957
P_ni_T12854_pa,-92.78571,303.60272
P_ni_T14543_suta,-97.797966,-190.69604
P_ni_T15863_jigu,-28.05736,93.766815
P_ni_T15868_jigu,-39.368633,85.41124
P_ni_T15871_jigu,-52.03314,94.33947
P_ni_T15938_pu,285.82275,-57.803165
P_ni_T1642_pa,-75.22986,296.49844
P_ni_T16698_suta,-19.308784,-436.00888
P_ni_T18703_pa,-96.952545,291.98102
P_ni_T22153_jigu,-41.83361,130.70149
P_ni_T3261_jigu,-35.48842,120.7549
P_ni_T3609_pu,300.95578,-37.676086
P_ni_T3611_pu,281.96024,-40.431828
P_ni_T369_ma,7.0707192,69.00847
P_ni_T3817_pu,313.61032,11.89555
P_ni_T4043_pu,311.38574,-23.583559
P_ni_T4051_pu,269.69696,-40.697723
P_ni_T4313_pu,243.68266,-55.268215
P_ni_T4404_pu,225.80014,-48.688957
P_ni_T443_ma,4.198589,105.28446
P_ni_T467_ma,18.990086,75.72026
P_ni_T5850_pu,229.17804,-37.21229
P_ni_T5940_pu,241.90353,-21.153204
P_ni_T5974_pu,281.83636,-22.709803
P_ni_T6243_In,257.32843,-19.492191
P_ni_T9076_suta,-93.74802,-179.25235
