,0,1
P_ni_77876_suta,-215.95314,-141.18704
P_ni_78155_suta,-340.27103,-154.24077
P_ni_80034_pu,218.57997,-74.756676
P_ni_80555_arsu,-68.74875,-88.55596
P_ni_80684_arsu,-116.90364,-151.76617
P_ni_80802_arsu,-208.82056,-96.38096
P_ni_80874_arsu,-450.03384,72.628136
P_ni_85430_arsu,-167.91397,-141.40648
P_ni_85721_suta,-157.48132,-97.2847
P_ni_86072_arsu,-189.01427,-115.444725
P_ni_A14342_pa,-14.046457,295.50378
P_ni_A15120_suta,-76.55646,-129.46895
P_ni_A15277_pa,-68.97756,267.76907
P_ni_A2418_ma,49.238213,-50.693413
P_ni_A3255_jigu,77.16327,91.88805
P_ni_A542_ma,-53.928745,79.67825
P_ni_A7066_pa,-21.877071,280.72693
P_ni_A7862_In,280.16907,26.40296
P_ni_A7911_In,297.9468,14.73445
P_ni_A7928_In,290.3236,37.962807
P_ni_J210_ma,-47.99418,34.927914
P_ni_J227_ma,8.559574,-519.8806
P_ni_J260_ma,-25.52761,35.052383
P_ni_J361_roar,163.4959,134.85559
P_ni_J363_roar,162.5046,153.82812
P_ni_J371_roar,180.35344,161.4925
P_ni_J373_roar,-209.5808,151.80258
P_ni_J381_roar,28.190388,-208.57219
P_ni_J385_roar,48.43104,-204.88336
P_ni_J389_roar,64.25587,16.632225
P_ni_J417_roar,183.27731,140.07718
P_ni_J434_ma,-23.265297,105.06422
P_ni_J461_ma,-60.654663,47.181053
P_ni_J462_ma,-29.315609,118.56158
P_ni_J485_ma,-25.36394,83.308975
P_ni_J551_arsu,-175.97049,-101.61206
P_ni_J602_arsu,-475.01184,-333.01263
P_ni_J603_arsu,-1017.50507,-81.66182
P_ni_J614_arsu,-186.5885,-79.08584
P_ni_J617_arsu,312.8575,-122.25467
P_ni_J684_roar,43.318905,-25.879128
P_ni_J724_roar,-115.160255,-352.15927
P_ni_T10204_suta,-134.08698,-93.64496
P_ni_T10673_pa,1.1907517,264.03995
P_ni_T10940_pa,-39.64557,330.47662
P_ni_T10967_suta,-120.4351,-127.95923
P_ni_T11193_pa,16.567865,300.41232
P_ni_T11222_pa,-43.52143,258.35657
P_ni_T11888_suta,-137.88278,-54.51927
P_ni_T12345_pa,50.181217,348.34177
P_ni_T12854_pa,-40.098602,297.53217
P_ni_T14543_suta,-109.537674,-107.96622
P_ni_T15863_jigu,88.85688,69.01706
P_ni_T15868_jigu,4833.0073,-25.097073
P_ni_T15871_jigu,-7492.217,203.66888
P_ni_T15938_pu,405.95197,375.92865
P_ni_T1642_pa,-26.826323,245.16887
P_ni_T16698_suta,-99.89211,-73.9998
P_ni_T18703_pa,-50.971626,316.35007
P_ni_T22153_jigu,54.2395,115.02045
P_ni_T3261_jigu,58.767635,101.40196
P_ni_T3609_pu,208.75067,-137.59258
P_ni_T3611_pu,233.40717,-135.37099
P_ni_T369_ma,4.5469356,58.99937
P_ni_T3817_pu,187.23961,-87.25272
P_ni_T4043_pu,216.33873,-116.96149
P_ni_T4051_pu,178.91862,-118.06552
P_ni_T4313_pu,221.1611,-8.993387
P_ni_T4404_pu,226.43079,-33.029377
P_ni_T443_ma,30.977325,76.67205
P_ni_T467_ma,0.63696545,38.514946
P_ni_T5850_pu,210.71165,-27.926826
P_ni_T5940_pu,191.54831,-50.197464
P_ni_T5974_pu,240.00674,-104.85071
P_ni_T6243_In,202.39249,-103.02988
P_ni_T9076_suta,-97.834404,-93.807175
