,0,1
P_ni_77876_suta,-2.7885327,137.22345
P_ni_78155_suta,-98.071365,140.79218
P_ni_80034_pu,278.00018,-21.57468
P_ni_80555_arsu,-128.04208,146.1927
P_ni_80684_arsu,-60.882637,135.0902
P_ni_80802_arsu,-188.97389,90.179146
P_ni_80874_arsu,-90.14311,63.498722
P_ni_85430_arsu,-26.795776,123.762566
P_ni_85721_suta,-171.12573,103.868065
P_ni_86072_arsu,-99.98762,186.00827
P_ni_A14342_pa,109.840614,218.2333
P_ni_A15120_suta,-129.99066,69.6912
P_ni_A15277_pa,143.72006,292.6793
P_ni_A2418_ma,-95.94389,-154.89433
P_ni_A3255_jigu,-33.865635,-176.2201
P_ni_A542_ma,28.508074,-151.25992
P_ni_A7066_pa,66.58626,171.15231
P_ni_A7862_In,-2159.422,423.6827
P_ni_A7911_In,-27800.648,-12022.745
P_ni_A7928_In,26369.291,12103.447
P_ni_J210_ma,39.593033,-116.26935
P_ni_J227_ma,-45.458984,-91.133766
P_ni_J260_ma,14.441405,-102.61692
P_ni_J361_roar,115.18424,-788.218
P_ni_J363_roar,-391.4973,298.43622
P_ni_J371_roar,213.96959,463.51855
P_ni_J373_roar,-347.36917,-166.50499
P_ni_J381_roar,49.45201,-12.060495
P_ni_J385_roar,-141.04086,-106.80517
P_ni_J389_roar,-137.8165,-231.03192
P_ni_J417_roar,-494.8466,-672.31696
P_ni_J434_ma,43.56682,-63.427254
P_ni_J461_ma,16.17401,-58.2884
P_ni_J462_ma,60.059795,-52.889557
P_ni_J485_ma,95.84721,-162.65605
P_ni_J551_arsu,-58.858143,92.350006
P_ni_J602_arsu,-1249.7612,-1226.9132
P_ni_J603_arsu,-169.30473,32.617294
P_ni_J614_arsu,-43.10947,71.34561
P_ni_J617_arsu,460.22598,520.92786
P_ni_J684_roar,-156.54973,-196.39362
P_ni_J724_roar,-76.97839,-242.82773
P_ni_T10204_suta,-162.92122,152.85892
P_ni_T10673_pa,43.821583,273.43387
P_ni_T10940_pa,361.4489,113.36122
P_ni_T10967_suta,-121.64933,100.99254
P_ni_T11193_pa,66.03577,232.87433
P_ni_T11222_pa,91.321815,308.32883
P_ni_T11888_suta,-151.6822,114.30105
P_ni_T12345_pa,64.673546,311.17563
P_ni_T12854_pa,-141.12767,346.9513
P_ni_T14543_suta,-103.78762,114.810715
P_ni_T15863_jigu,10.062416,-195.2823
P_ni_T15868_jigu,-61.013596,-164.24956
P_ni_T15871_jigu,-55.82861,-144.18906
P_ni_T15938_pu,215.49167,21.242085
P_ni_T1642_pa,102.73267,335.87817
P_ni_T16698_suta,-79.89287,115.459274
P_ni_T18703_pa,155.45247,232.14433
P_ni_T22153_jigu,-19.24907,-214.71832
P_ni_T3261_jigu,-22.924633,-196.4367
P_ni_T3609_pu,325.02502,12.491372
P_ni_T3611_pu,266.52844,13.499506
P_ni_T369_ma,-33.168182,-116.62153
P_ni_T3817_pu,310.5492,0.9983656
P_ni_T4043_pu,284.7079,29.05166
P_ni_T4051_pu,370.19064,-53.290516
P_ni_T4313_pu,241.14423,3.6519673
P_ni_T4404_pu,250.5283,-29.879335
P_ni_T443_ma,-20.185556,-141.08624
P_ni_T467_ma,-13.69983,-77.704025
P_ni_T5850_pu,230.85896,-22.466167
P_ni_T5940_pu,212.61986,-25.068003
P_ni_T5974_pu,325.57962,-25.080872
P_ni_T6243_In,284.98102,61.22582
P_ni_T9076_suta,-92.057045,95.13003
