,0,1
P_ni_77876_suta,427.63712,191.61394
P_ni_78155_suta,92.98325,85.08585
P_ni_80034_pu,713.353,-280.61252
P_ni_80555_arsu,115.853645,292.31104
P_ni_80684_arsu,207.41415,224.39182
P_ni_80802_arsu,218.24107,159.74826
P_ni_80874_arsu,262.24173,304.98056
P_ni_85430_arsu,72.89094,124.84579
P_ni_85721_suta,184.46098,200.01482
P_ni_86072_arsu,49.462574,139.01765
P_ni_A14342_pa,-23.118317,965.20886
P_ni_A15120_suta,169.45386,330.10474
P_ni_A15277_pa,104.840164,911.2595
P_ni_A2418_ma,-682.6023,-64.15701
P_ni_A3255_jigu,-610.4361,-153.39299
P_ni_A542_ma,-440.94214,-124.61987
P_ni_A7066_pa,84.16985,880.1582
P_ni_A7862_In,732.28265,-69.32674
P_ni_A7911_In,763.37775,-48.033504
P_ni_A7928_In,724.68744,-43.42743
P_ni_J210_ma,-427.91537,-86.37748
P_ni_J227_ma,-492.75784,-58.134014
P_ni_J260_ma,-365.79312,-122.57884
P_ni_J361_roar,-279.92416,-447.95422
P_ni_J363_roar,-289.76062,-478.82816
P_ni_J371_roar,-325.78995,-480.3908
P_ni_J373_roar,-607.0284,43.740852
P_ni_J381_roar,-602.71826,18.455229
P_ni_J385_roar,-582.0717,-275.34573
P_ni_J389_roar,-446.7202,-326.5808
P_ni_J417_roar,-316.25702,-446.6783
P_ni_J434_ma,-382.41733,-80.49664
P_ni_J461_ma,-415.58838,-36.226112
P_ni_J462_ma,-365.94604,-60.78808
P_ni_J485_ma,-329.4159,-75.072945
P_ni_J551_arsu,183.6789,3.7671013
P_ni_J602_arsu,197.7091,98.460655
P_ni_J603_arsu,-110.46406,1369.6382
P_ni_J614_arsu,165.02515,64.22888
P_ni_J617_arsu,64.23809,-2119.8018
P_ni_J684_roar,-475.43478,-302.03363
P_ni_J724_roar,-485.95673,-223.83307
P_ni_T10204_suta,219.14487,296.91263
P_ni_T10673_pa,78.16198,938.22675
P_ni_T10940_pa,89.20291,834.2133
P_ni_T10967_suta,-54.699703,222.8425
P_ni_T11193_pa,48.16482,866.90344
P_ni_T11222_pa,162.80322,890.86084
P_ni_T11888_suta,143.33694,200.75027
P_ni_T12345_pa,161.04385,956.75397
P_ni_T12854_pa,17.089243,827.5854
P_ni_T14543_suta,164.6602,253.63301
P_ni_T15863_jigu,-655.0535,-162.27428
P_ni_T15868_jigu,-705.9733,-123.18458
P_ni_T15871_jigu,-673.8817,-112.70157
P_ni_T15938_pu,689.2423,-234.20618
P_ni_T1642_pa,135.69144,918.4233
P_ni_T16698_suta,97.95685,224.14053
P_ni_T18703_pa,10.839741,799.96826
P_ni_T22153_jigu,-564.4261,-132.17097
P_ni_T3261_jigu,-611.6528,-109.549866
P_ni_T3609_pu,646.57983,-339.04706
P_ni_T3611_pu,679.6985,-368.77704
P_ni_T369_ma,-823.32184,-300.77084
P_ni_T3817_pu,727.98785,-337.30487
P_ni_T4043_pu,678.5284,-325.36395
P_ni_T4051_pu,651.58295,-406.91595
P_ni_T4313_pu,598.92865,-238.10815
P_ni_T4404_pu,648.49615,-210.88603
P_ni_T443_ma,-540.8832,-191.56537
P_ni_T467_ma,-519.1604,-176.68515
P_ni_T5850_pu,616.1877,-213.73643
P_ni_T5940_pu,817.8663,-289.09863
P_ni_T5974_pu,581.71466,-271.64853
P_ni_T6243_In,727.19934,-380.1244
P_ni_T9076_suta,172.39384,280.46454
