,0,1
P_ni_77876_suta,238.29602,388.36282
P_ni_78155_suta,49.895195,42.063107
P_ni_80034_pu,483.45627,110.7613
P_ni_80555_arsu,90.43543,59.070385
P_ni_80684_arsu,134.29996,255.28099
P_ni_80802_arsu,65.76771,-26.162876
P_ni_80874_arsu,134.57437,72.982025
P_ni_85430_arsu,99.664085,33.34937
P_ni_85721_suta,83.61484,-100.96909
P_ni_86072_arsu,322.76062,-414.5452
P_ni_A14342_pa,-120.18727,457.36603
P_ni_A15120_suta,140.82469,-79.45188
P_ni_A15277_pa,-169.84229,501.0448
P_ni_A2418_ma,-341.74402,-217.71588
P_ni_A3255_jigu,-326.27374,-174.9253
P_ni_A542_ma,-383.58792,35.457333
P_ni_A7066_pa,-141.40578,435.657
P_ni_A7862_In,-4624.822,-1196.357
P_ni_A7911_In,2778.382,1153.4059
P_ni_A7928_In,698.8691,-1900.3329
P_ni_J210_ma,-503.2915,-33.11397
P_ni_J227_ma,-314.943,-62.877052
P_ni_J260_ma,-429.49924,8.664908
P_ni_J361_roar,-115.63953,-421.38193
P_ni_J363_roar,-99.14198,-433.83075
P_ni_J371_roar,-96.17258,-455.09134
P_ni_J373_roar,-112.91329,-310.7596
P_ni_J381_roar,-127.08672,-319.39648
P_ni_J385_roar,-152.08336,-334.1846
P_ni_J389_roar,-172.99524,-371.83636
P_ni_J417_roar,-120.145615,-444.5977
P_ni_J434_ma,-409.61734,37.40352
P_ni_J461_ma,-300.89627,-21.97009
P_ni_J462_ma,-425.60703,37.403698
P_ni_J485_ma,-414.02725,64.79646
P_ni_J551_arsu,93.611595,13.478651
P_ni_J602_arsu,23.460117,-6.316446
P_ni_J603_arsu,-9.504905,11.729357
P_ni_J614_arsu,32.457928,-63.523964
P_ni_J617_arsu,7.044346,2.3490071
P_ni_J684_roar,-146.341,-364.8544
P_ni_J724_roar,-176.3724,-319.84485
P_ni_T10204_suta,127.98587,35.191616
P_ni_T10673_pa,-153.20647,484.9131
P_ni_T10940_pa,-122.392006,388.78314
P_ni_T10967_suta,164.95149,-39.35418
P_ni_T11193_pa,-158.706,413.59497
P_ni_T11222_pa,-159.27406,453.1629
P_ni_T11888_suta,97.77667,-59.673306
P_ni_T12345_pa,-192.98123,428.2928
P_ni_T12854_pa,-127.481636,418.15405
P_ni_T14543_suta,137.35358,-24.201044
P_ni_T15863_jigu,-320.24213,-189.1123
P_ni_T15868_jigu,-292.90738,-160.38489
P_ni_T15871_jigu,-320.44458,-146.74126
P_ni_T15938_pu,447.15228,60.602013
P_ni_T1642_pa,-208.32951,455.55606
P_ni_T16698_suta,145.74,-6.626413
P_ni_T18703_pa,-106.86955,421.73672
P_ni_T22153_jigu,-254.824,-137.14445
P_ni_T3261_jigu,-274.0135,-145.97241
P_ni_T3609_pu,526.2226,48.415203
P_ni_T3611_pu,536.34644,69.337425
P_ni_T369_ma,-360.4714,-176.0979
P_ni_T3817_pu,492.4237,19.038479
P_ni_T4043_pu,509.80322,86.32154
P_ni_T4051_pu,548.213,41.277515
P_ni_T4313_pu,440.66245,127.164505
P_ni_T4404_pu,443.3395,101.62082
P_ni_T443_ma,-236.35304,-124.732605
P_ni_T467_ma,-362.5606,-149.13437
P_ni_T5850_pu,426.35934,100.96456
P_ni_T5940_pu,405.4791,115.59648
P_ni_T5974_pu,502.96375,49.359596
P_ni_T6243_In,527.89716,14.7576475
P_ni_T9076_suta,121.9003,-34.41307
