,0,1
P_ni_77876_suta,-158.7818,-51.505913
P_ni_78155_suta,-189.50414,-41.95003
P_ni_80034_pu,238.18825,9.684651
P_ni_80555_arsu,-183.76877,-18.758091
P_ni_80684_arsu,-206.10501,-71.03936
P_ni_80802_arsu,-143.72183,-33.698273
P_ni_80874_arsu,-202.92476,-19.3316
P_ni_85430_arsu,-179.74416,-52.319077
P_ni_85721_suta,-166.54782,-71.83475
P_ni_86072_arsu,-176.38795,-40.846752
P_ni_A14342_pa,47.964165,191.24936
P_ni_A15120_suta,-218.92949,-37.317265
P_ni_A15277_pa,58.00936,176.43492
P_ni_A2418_ma,-24.334623,-90.7218
P_ni_A3255_jigu,39.48754,-15.991254
P_ni_A542_ma,10.096141,27.796387
P_ni_A7066_pa,57.764202,201.44424
P_ni_A7862_In,217.23093,-38.3337
P_ni_A7911_In,208.50789,-51.878906
P_ni_A7928_In,218.52333,-46.9011
P_ni_J210_ma,-16.006378,35.71079
P_ni_J227_ma,-28.92064,18.931452
P_ni_J260_ma,-15.921757,9.83845
P_ni_J361_roar,-13.041433,-75.900314
P_ni_J363_roar,-1.5722387,-86.66979
P_ni_J371_roar,-11.538615,-87.0212
P_ni_J373_roar,-1910.6349,2008.898
P_ni_J381_roar,28.013256,-82.36124
P_ni_J385_roar,-5.913574,-46.17426
P_ni_J389_roar,-3.391039,-61.51496
P_ni_J417_roar,-3.0573618,-75.8473
P_ni_J434_ma,-10.540983,24.712778
P_ni_J461_ma,-1.9726499,38.165092
P_ni_J462_ma,-4.992406,19.486313
P_ni_J485_ma,1.1339349,9.790204
P_ni_J551_arsu,-187.94846,-29.172667
P_ni_J602_arsu,-168.21484,-32.293976
P_ni_J603_arsu,-154.0781,-20.862127
P_ni_J614_arsu,-165.50603,-7.385142
P_ni_J617_arsu,-159.83647,-28.023737
P_ni_J684_roar,-17.280949,-43.639107
P_ni_J724_roar,-14.494971,-21.738876
P_ni_T10204_suta,-193.99863,-60.965668
P_ni_T10673_pa,48.196747,175.5986
P_ni_T10940_pa,45.78012,219.2392
P_ni_T10967_suta,-216.81079,-57.010212
P_ni_T11193_pa,63.42313,190.55028
P_ni_T11222_pa,68.80965,207.7072
P_ni_T11888_suta,-225.72905,-45.80873
P_ni_T12345_pa,44.93612,203.9174
P_ni_T12854_pa,55.939774,210.547
P_ni_T14543_suta,-199.91974,-47.4525
P_ni_T15863_jigu,39.372875,-28.77313
P_ni_T15868_jigu,54.72859,-16.82374
P_ni_T15871_jigu,39.830254,4.9769955
P_ni_T15938_pu,218.36313,-24.821844
P_ni_T1642_pa,76.82315,197.72711
P_ni_T16698_suta,-187.5946,-70.9503
P_ni_T18703_pa,57.5566,225.66916
P_ni_T22153_jigu,36.842125,-3.8175578
P_ni_T3261_jigu,49.14751,-3.2488632
P_ni_T3609_pu,240.65417,-11.869186
P_ni_T3611_pu,233.25926,-2.0020318
P_ni_T369_ma,22.733627,-5.760047
P_ni_T3817_pu,226.26578,-9.383379
P_ni_T4043_pu,249.10793,-7.1056304
P_ni_T4051_pu,238.70891,-24.1445
P_ni_T4313_pu,213.88942,13.238291
P_ni_T4404_pu,207.84657,-11.994296
P_ni_T443_ma,29.068665,12.926771
P_ni_T467_ma,21.672874,-18.00825
P_ni_T5850_pu,205.99654,6.1634765
P_ni_T5940_pu,214.46004,-0.82251835
P_ni_T5974_pu,203.55867,-20.115847
P_ni_T6243_In,253.75633,-18.971062
P_ni_T9076_suta,-210.17665,-51.05735
