,0,1
P_ni_77876_suta,-129.84744,189.09303
P_ni_78155_suta,-133.77048,137.94771
P_ni_80034_pu,220.79562,-52.25787
P_ni_80555_arsu,-66.355545,167.8979
P_ni_80684_arsu,-92.252045,135.92001
P_ni_80802_arsu,-91.51022,106.51919
P_ni_80874_arsu,-126.92087,98.207405
P_ni_85430_arsu,-151.91602,178.08258
P_ni_85721_suta,-104.57242,177.39352
P_ni_86072_arsu,-159.77814,150.02365
P_ni_A14342_pa,139.80405,211.88644
P_ni_A15120_suta,24.551716,64.53314
P_ni_A15277_pa,162.08704,203.8123
P_ni_A2418_ma,-23.621058,-112.13087
P_ni_A3255_jigu,-67.27878,-68.109184
P_ni_A542_ma,-139.3656,-145.89275
P_ni_A7066_pa,136.8921,165.75291
P_ni_A7862_In,207.504,-10.092639
P_ni_A7911_In,202.06248,7.415912
P_ni_A7928_In,214.89778,0.15183686
P_ni_J210_ma,-120.63787,-151.83412
P_ni_J227_ma,-81.17169,-131.88745
P_ni_J260_ma,-104.676384,-163.71011
P_ni_J361_roar,2.1904204,-139.5077
P_ni_J363_roar,4.18267,-152.87569
P_ni_J371_roar,-14.269472,-136.8586
P_ni_J373_roar,5.211348,-82.93772
P_ni_J381_roar,16.112072,-85.784035
P_ni_J385_roar,31.821175,-91.67646
P_ni_J389_roar,-112.82599,-126.14204
P_ni_J417_roar,-10.865734,-151.89769
P_ni_J434_ma,1093.1744,-887.44037
P_ni_J461_ma,-125.06954,-174.13477
P_ni_J462_ma,-1528.4312,953.6847
P_ni_J485_ma,-153.90823,-182.58661
P_ni_J551_arsu,-172.65419,123.00654
P_ni_J602_arsu,-152.57811,115.15786
P_ni_J603_arsu,-150.51819,91.64404
P_ni_J614_arsu,-178.3871,104.94195
P_ni_J617_arsu,-146.05432,103.84846
P_ni_J684_roar,-43.485683,-146.81233
P_ni_J724_roar,-123.16676,-91.97221
P_ni_T10204_suta,-143.78113,155.06705
P_ni_T10673_pa,105.188644,153.56134
P_ni_T10940_pa,116.30042,173.95438
P_ni_T10967_suta,-116.054184,131.52373
P_ni_T11193_pa,125.0059,222.82011
P_ni_T11222_pa,159.19006,184.92058
P_ni_T11888_suta,-117.23302,157.91583
P_ni_T12345_pa,122.08933,150.3074
P_ni_T12854_pa,137.3633,180.18684
P_ni_T14543_suta,-93.12885,155.47968
P_ni_T15863_jigu,-47.117958,-70.068344
P_ni_T15868_jigu,-84.902054,-60.584324
P_ni_T15871_jigu,-47.430016,-80.22515
P_ni_T15938_pu,203.1736,-29.22099
P_ni_T1642_pa,159.95804,171.91312
P_ni_T16698_suta,-133.869,165.8637
P_ni_T18703_pa,122.090645,186.90231
P_ni_T22153_jigu,-78.69479,-77.26072
P_ni_T3261_jigu,-72.01789,-52.16184
P_ni_T3609_pu,202.39668,-77.84224
P_ni_T3611_pu,215.28911,-72.32744
P_ni_T369_ma,-77.66905,-115.70316
P_ni_T3817_pu,176.52583,-82.21318
P_ni_T4043_pu,193.65396,-63.472515
P_ni_T4051_pu,208.23416,-94.50978
P_ni_T4313_pu,262.64343,-57.68122
P_ni_T4404_pu,242.01167,-54.46613
P_ni_T443_ma,-100.086914,-93.68294
P_ni_T467_ma,-94.43146,-111.158714
P_ni_T5850_pu,252.71835,-66.743
P_ni_T5940_pu,254.66772,-81.20936
P_ni_T5974_pu,192.12384,-46.934505
P_ni_T6243_In,189.67426,-88.50456
P_ni_T9076_suta,-81.95521,161.57948
