,0,1
P_ni_77876_suta,146.37788,141.23466
P_ni_78155_suta,149.95166,143.23067
P_ni_80034_pu,416.4999,-122.82927
P_ni_80555_arsu,134.18182,143.40172
P_ni_80684_arsu,141.70406,153.01205
P_ni_80802_arsu,164.63332,163.7784
P_ni_80874_arsu,166.12164,121.9813
P_ni_85430_arsu,142.4431,140.78207
P_ni_85721_suta,135.13557,150.7875
P_ni_86072_arsu,159.4786,150.70389
P_ni_A14342_pa,-126.84973,494.2541
P_ni_A15120_suta,141.76854,161.57483
P_ni_A15277_pa,-121.68461,482.21497
P_ni_A2418_ma,-190.99683,-177.24333
P_ni_A3255_jigu,-191.99547,-188.64322
P_ni_A542_ma,-187.30984,-209.28767
P_ni_A7066_pa,-122.570816,494.94205
P_ni_A7862_In,405.23,-121.427505
P_ni_A7911_In,403.1835,-117.22279
P_ni_A7928_In,402.44415,-120.72785
P_ni_J210_ma,-176.97754,-208.14795
P_ni_J227_ma,-179.22826,-213.63313
P_ni_J260_ma,-182.30884,-205.64273
P_ni_J361_roar,-185.72038,-164.99428
P_ni_J363_roar,-184.71222,-168.15771
P_ni_J371_roar,-187.2741,-170.58998
P_ni_J373_roar,-168.161,-179.86426
P_ni_J381_roar,-170.31187,-178.30733
P_ni_J385_roar,-174.04698,-176.0115
P_ni_J389_roar,-200.52289,-185.91106
P_ni_J417_roar,-189.03796,-167.17047
P_ni_J434_ma,-185.37038,-215.53716
P_ni_J461_ma,-174.32457,-205.95557
P_ni_J462_ma,-186.8461,-217.71437
P_ni_J485_ma,-182.47305,-210.87633
P_ni_J551_arsu,139.59395,144.87404
P_ni_J602_arsu,154.15234,147.36769
P_ni_J603_arsu,159.63094,144.22948
P_ni_J614_arsu,153.97513,138.90492
P_ni_J617_arsu,157.06235,146.23108
P_ni_J684_roar,-178.01524,-189.27867
P_ni_J724_roar,-181.23233,-190.07411
P_ni_T10204_suta,146.26886,148.61113
P_ni_T10673_pa,-118.70972,483.3822
P_ni_T10940_pa,-117.578255,496.13467
P_ni_T10967_suta,146.52826,160.97934
P_ni_T11193_pa,-126.52636,498.36853
P_ni_T11222_pa,-124.809654,488.22153
P_ni_T11888_suta,135.85106,154.4567
P_ni_T12345_pa,-118.90053,491.03134
P_ni_T12854_pa,-123.296295,491.79202
P_ni_T14543_suta,141.73912,148.31879
P_ni_T15863_jigu,-190.61688,-186.12112
P_ni_T15868_jigu,-189.48273,-193.25044
P_ni_T15871_jigu,-197.75237,-189.47867
P_ni_T15938_pu,429.18457,-125.53329
P_ni_T1642_pa,-128.5918,487.47867
P_ni_T16698_suta,149.64009,155.03903
P_ni_T18703_pa,-121.657906,500.4138
P_ni_T22153_jigu,-199.18411,-193.77667
P_ni_T3261_jigu,-194.73413,-190.60342
P_ni_T3609_pu,425.9468,-115.99427
P_ni_T3611_pu,426.69205,-119.72427
P_ni_T369_ma,-191.66753,-201.24208
P_ni_T3817_pu,418.36475,-113.82395
P_ni_T4043_pu,422.9743,-112.13383
P_ni_T4051_pu,430.36276,-113.12058
P_ni_T4313_pu,423.03677,-131.7082
P_ni_T4404_pu,420.65848,-125.32972
P_ni_T443_ma,-194.34479,-201.9418
P_ni_T467_ma,-189.26668,-199.83914
P_ni_T5850_pu,420.264,-128.7527
P_ni_T5940_pu,416.9827,-129.80219
P_ni_T5974_pu,423.41696,-121.58668
P_ni_T6243_In,420.6736,-115.71609
P_ni_T9076_suta,139.32126,157.39511
