,0,1
P_ni_77876_suta,-27.47943,1.9534943
P_ni_78155_suta,-24.723204,5.375897
P_ni_80034_pu,227.19617,55.915554
P_ni_80555_arsu,-10.557497,15.066237
P_ni_80684_arsu,-8.511647,23.93368
P_ni_80802_arsu,-23.008364,14.165201
P_ni_80874_arsu,-30.274506,7.798426
P_ni_85430_arsu,-24.057007,9.070856
P_ni_85721_suta,-12.104549,8.015136
P_ni_86072_arsu,-24.667913,23.249357
P_ni_A14342_pa,22.114105,301.76593
P_ni_A15120_suta,-5.936226,17.662622
P_ni_A15277_pa,31.233835,297.98602
P_ni_A2418_ma,-65.222694,-212.05768
P_ni_A3255_jigu,-64.60961,-224.9664
P_ni_A542_ma,-59.816242,-241.82323
P_ni_A7066_pa,25.702494,299.2087
P_ni_A7862_In,219.59158,35.26038
P_ni_A7911_In,218.6208,31.952354
P_ni_A7928_In,221.90797,34.917034
P_ni_J210_ma,-55.423386,-243.2619
P_ni_J227_ma,-54.038284,-252.44695
P_ni_J260_ma,-51.7371,-244.54836
P_ni_J361_roar,-68.95597,-200.34314
P_ni_J363_roar,-69.07892,-197.12303
P_ni_J371_roar,-66.4892,-195.35486
P_ni_J373_roar,-81.11503,-207.60046
P_ni_J381_roar,-81.62591,-205.29294
P_ni_J385_roar,-82.22735,-201.75641
P_ni_J389_roar,-68.18761,-230.39397
P_ni_J417_roar,-65.997406,-198.85007
P_ni_J434_ma,-59.06414,-248.02559
P_ni_J461_ma,-48.685623,-247.59914
P_ni_J462_ma,-59.675285,-250.2301
P_ni_J485_ma,-55.352238,-247.40654
P_ni_J551_arsu,-17.721397,6.2744846
P_ni_J602_arsu,-32.54547,19.40671
P_ni_J603_arsu,-38.092865,18.61758
P_ni_J614_arsu,-22.1095,1.6103119
P_ni_J617_arsu,-35.470066,19.168413
P_ni_J684_roar,-86.12098,-225.02571
P_ni_J724_roar,-74.43442,-223.82077
P_ni_T10204_suta,-17.024939,21.429514
P_ni_T10673_pa,20.929302,295.95056
P_ni_T10940_pa,28.988617,303.78943
P_ni_T10967_suta,-5.937748,10.158013
P_ni_T11193_pa,18.95282,303.3551
P_ni_T11222_pa,26.024685,294.50162
P_ni_T11888_suta,-12.586287,19.49045
P_ni_T12345_pa,34.277508,303.59848
P_ni_T12854_pa,26.676502,301.46616
P_ni_T14543_suta,-12.488909,12.155104
P_ni_T15863_jigu,-62.91103,-227.26231
P_ni_T15868_jigu,-57.94743,-220.81656
P_ni_T15871_jigu,-60.438374,-221.9131
P_ni_T15938_pu,209.90636,48.655933
P_ni_T1642_pa,28.395063,292.18335
P_ni_T16698_suta,-17.636435,15.095793
P_ni_T18703_pa,25.231127,307.0278
P_ni_T22153_jigu,-67.38451,-220.34315
P_ni_T3261_jigu,-68.34747,-223.88171
P_ni_T3609_pu,219.31331,59.1101
P_ni_T3611_pu,217.06879,57.246635
P_ni_T369_ma,-51.464092,-233.51439
P_ni_T3817_pu,218.1672,52.09115
P_ni_T4043_pu,223.41998,55.62202
P_ni_T4051_pu,219.03429,62.471214
P_ni_T4313_pu,206.09769,53.299244
P_ni_T4404_pu,204.69357,58.53696
P_ni_T443_ma,-54.214355,-234.2678
P_ni_T467_ma,-58.318817,-231.38455
P_ni_T5850_pu,203.96503,55.438103
P_ni_T5940_pu,201.39447,53.317917
P_ni_T5974_pu,214.50165,50.951202
P_ni_T6243_In,220.60909,51.56359
P_ni_T9076_suta,-13.079613,15.944372
